,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
187,SHREECEM,EQ,N,24472.85,24116.25,24275.7,24431.8,24470.0,24207.0,14179,344870361.2,27049.0,17865.2,6055,INE070A01015,2023-05-10,24322.62
188,SHREECEM,EQ,N,24935.0,24400.0,24450.0,24876.85,24880.0,24431.8,19207,475727082.8,27049.0,17865.2,7135,INE070A01015,2023-05-11,24768.42
189,SHREECEM,EQ,N,24924.0,24210.05,24600.05,24750.85,24820.05,24876.85,41410,1020835457.05,27049.0,17865.2,14394,INE070A01015,2023-05-12,24651.91
190,SHREECEM,EQ,N,25050.0,24444.55,24750.85,24591.95,24555.0,24750.85,19341,478480062.65,27049.0,17865.2,7485,INE070A01015,2023-05-15,24739.16
191,SHREECEM,EQ,N,24748.85,24335.1,24591.95,24398.35,24363.0,24591.95,12024,294554757.15,27049.0,17865.2,4052,INE070A01015,2023-05-16,24497.24
192,SHREECEM,EQ,N,24848.95,24350.0,24400.0,24419.0,24442.0,24398.35,28274,695160545.1,27049.0,17865.2,12009,INE070A01015,2023-05-17,24586.57
193,SHREECEM,EQ,N,24669.95,23900.0,24510.0,23984.3,23945.0,24419.0,17375,421695580.15,27049.0,17865.2,6455,INE070A01015,2023-05-18,24270.25
194,SHREECEM,EQ,N,24498.0,23727.6,24075.55,24408.65,24327.2,23984.3,29803,718849429.05,27049.0,17865.2,9835,INE070A01015,2023-05-19,24120.04
195,SHREECEM,EQ,N,24916.25,24234.2,24327.2,24468.65,24540.0,24408.65,33885,833639925.25,27049.0,17865.2,12659,INE070A01015,2023-05-22,24602.03
196,SHREECEM,EQ,N,25450.0,24410.0,24410.0,24765.8,24715.0,24468.65,64597,1614830256.05,27049.0,17865.2,21018,INE070A01015,2023-05-23,24998.53
197,SHREECEM,EQ,N,24700.0,23705.75,24650.0,23990.8,24030.0,24765.8,76229,1834418884.1,27049.0,17865.2,20270,INE070A01015,2023-05-24,24064.58
198,SHREECEM,EQ,N,24300.0,23840.0,24031.8,24247.1,24200.0,23990.8,37451,904321080.7,27049.0,17865.2,11609,INE070A01015,2023-05-25,24146.78
199,SHREECEM,EQ,N,25086.7,24178.0,24250.0,24977.0,25028.0,24247.1,48742,1206880089.8,27049.0,17865.2,13566,INE070A01015,2023-05-26,24760.58
200,SHREECEM,EQ,N,25469.5,24992.4,25050.0,25261.35,25228.4,24977.0,32876,829035706.8,27049.0,17865.2,12033,INE070A01015,2023-05-29,25217.05
201,SHREECEM,EQ,N,25885.0,25116.05,25200.0,25586.95,25537.45,25261.35,54929,1406742364.65,27049.0,17865.2,22272,INE070A01015,2023-05-30,25610.19
202,SHREECEM,EQ,N,25590.0,24988.15,25525.0,25165.2,25300.0,25586.95,208322,5252630766.4,27049.0,17865.2,39324,INE070A01015,2023-05-31,25214.0
203,SHREECEM,EQ,N,25395.05,25102.2,25300.0,25167.3,25165.0,25165.2,31272,788751463.4,27049.0,17865.2,11427,INE070A01015,2023-06-01,25222.29
204,SHREECEM,EQ,N,25300.05,24969.95,25300.0,25038.4,25040.0,25167.3,43663,1096041849.75,27049.0,17865.2,16224,INE070A01015,2023-06-02,25102.3
205,SHREECEM,EQ,N,25298.0,24707.65,25168.95,24820.05,24880.0,25038.4,37650,937696895.35,27049.0,17865.2,11917,INE070A01015,2023-06-05,24905.63
206,SHREECEM,EQ,N,25857.95,24777.05,24950.0,25793.8,25755.0,24820.05,77331,1968974243.3,27049.0,17865.2,22409,INE070A01015,2023-06-06,25461.64
207,SHREECEM,EQ,N,25865.55,25515.25,25795.0,25795.6,25850.0,25793.8,39831,1022594019.4,27049.0,17865.2,12934,INE070A01015,2023-06-07,25673.32
208,SHREECEM,EQ,N,26137.9,25560.65,25795.6,25632.0,25610.15,25795.6,36793,949877767.2,27049.0,17865.2,12840,INE070A01015,2023-06-08,25816.81
209,SHREECEM,EQ,N,25948.0,25370.65,25674.15,25447.8,25425.0,25632.0,21413,548320588.05,27049.0,17865.2,8284,INE070A01015,2023-06-09,25606.9
210,SHREECEM,EQ,N,25749.8,25380.55,25550.0,25715.4,25740.0,25447.8,17611,450404505.9,27049.0,17865.2,7151,INE070A01015,2023-06-12,25575.18
211,SHREECEM,EQ,N,26220.0,25750.35,25900.0,26164.0,26099.95,25715.4,34032,886656582.7,27049.0,17865.2,12519,INE070A01015,2023-06-13,26053.61
212,SHREECEM,EQ,N,26389.95,26085.8,26200.0,26236.1,26250.0,26164.0,26924,705876921.1,27049.0,17865.2,9589,INE070A01015,2023-06-14,26217.39
157,SHREECEM,EQ,N,26283.9,26015.95,26236.1,26145.3,26170.0,26236.1,23905,624894280.2,27049.0,17865.2,8518,INE070A01015,2023-06-15,26140.74
158,SHREECEM,EQ,N,26400.0,26110.05,26170.0,26213.15,26152.0,26145.3,31673,831089428.05,27049.0,17865.2,10516,INE070A01015,2023-06-16,26239.68
159,SHREECEM,EQ,N,26580.0,25815.15,26419.8,25999.0,25902.0,26213.15,33881,885079250.75,27049.0,17865.2,11592,INE070A01015,2023-06-19,26123.17
160,SHREECEM,EQ,N,26188.8,25740.0,25910.0,25949.2,25855.0,25999.0,18089,468708469.05,27049.0,17865.2,6113,INE070A01015,2023-06-20,25911.24
161,SHREECEM,EQ,N,26144.65,25248.3,25950.0,25660.75,25780.0,25949.2,62343,1595889708.4,27049.0,17865.2,20931,INE070A01015,2023-06-21,25598.54
162,SHREECEM,EQ,N,25975.0,25515.05,25650.0,25656.35,25600.0,25660.75,35342,909712509.85,27049.0,17865.2,13007,INE070A01015,2023-06-22,25740.27
163,SHREECEM,EQ,N,25650.05,25066.0,25650.0,25145.25,25159.55,25656.35,25869,653507097.55,27049.0,17865.2,9320,INE070A01015,2023-06-23,25262.17
164,SHREECEM,EQ,N,24145.0,22605.6,22630.75,23702.15,23740.0,25145.25,438935,10227489248.7,27049.0,18815.0,107428,INE070A01015,2023-06-26,23300.69
165,SHREECEM,EQ,N,24276.5,23640.3,24110.0,24018.15,24014.85,23702.15,154928,3715105716.9,27049.0,18815.0,40858,INE070A01015,2023-06-27,23979.56
166,SHREECEM,EQ,N,24299.95,23827.7,24050.0,24053.4,24040.0,24018.15,71538,1719635935.1,27049.0,18815.0,20863,INE070A01015,2023-06-28,24038.08
167,SHREECEM,EQ,N,24210.0,23850.0,24081.0,23886.45,23881.0,24053.4,46765,1119745627.35,27049.0,18815.0,20235,INE070A01015,2023-06-30,23944.1
168,SHREECEM,EQ,N,24210.0,23950.0,24200.0,24121.0,24125.0,23886.45,30015,723097153.65,27049.0,19051.0,9004,INE070A01015,2023-07-03,24091.19
169,SHREECEM,EQ,N,24198.9,23970.05,24121.0,24081.95,24140.0,24121.0,17326,417012234.85,27049.0,19051.0,5623,INE070A01015,2023-07-04,24068.58
170,SHREECEM,EQ,N,24559.8,24003.6,24012.0,24432.5,24502.0,24081.95,43292,1054648048.5,27049.0,19051.0,11054,INE070A01015,2023-07-05,24361.27
171,SHREECEM,EQ,N,24550.0,24180.0,24549.95,24218.55,24200.0,24432.5,22295,542738283.65,27049.0,19051.0,7745,INE070A01015,2023-07-06,24343.5
172,SHREECEM,EQ,N,24267.55,23722.85,24218.55,23883.35,23920.0,24218.55,35053,838745922.4,27049.0,19051.0,12845,INE070A01015,2023-07-07,23927.94
173,SHREECEM,EQ,N,24091.0,23755.05,23907.0,24017.3,23997.0,23883.35,24408,584951524.15,27049.0,19375.0,7318,INE070A01015,2023-07-10,23965.57
174,SHREECEM,EQ,N,24346.8,23560.9,24075.3,23955.35,23989.0,24017.3,105568,2543568768.05,27049.0,19375.0,26147,INE070A01015,2023-07-11,24094.13
175,SHREECEM,EQ,N,24340.5,23726.0,23820.0,24261.4,24236.5,23955.35,62988,1516785705.35,27049.0,19375.0,16577,INE070A01015,2023-07-12,24080.55
176,SHREECEM,EQ,N,24511.9,24015.0,24312.0,24152.95,24097.45,24261.4,32096,777956931.95,27049.0,19375.0,10781,INE070A01015,2023-07-13,24238.44
177,SHREECEM,EQ,N,24405.0,24001.4,24272.0,24339.65,24396.95,24152.95,20770,502668857.85,27049.0,19375.0,6060,INE070A01015,2023-07-14,24201.68
178,SHREECEM,EQ,N,24527.35,24070.0,24440.0,24117.95,24100.0,24339.65,36264,876995769.05,27049.0,19780.0,8747,INE070A01015,2023-07-17,24183.65
179,SHREECEM,EQ,N,24253.75,23450.9,24159.95,23948.25,23949.2,24117.95,17119,410423459.3,27049.0,19780.0,5811,INE070A01015,2023-07-18,23974.73
180,SHREECEM,EQ,N,24124.9,23905.95,24050.0,24028.3,24030.05,23948.25,29499,708535126.4,27049.0,19780.0,7382,INE070A01015,2023-07-19,24018.95
181,SHREECEM,EQ,N,23745.75,23350.0,23611.3,23409.05,23365.0,24028.3,101108,2379012300.85,27049.0,19780.0,29048,INE070A01015,2023-07-20,23529.42
182,SHREECEM,EQ,N,23459.05,23026.0,23428.05,23088.75,23080.1,23409.05,37839,876670262.85,27049.0,19780.0,12313,INE070A01015,2023-07-21,23168.43
127,SHREECEM,EQ,N,23322.3,23090.2,23200.0,23237.0,23225.0,23088.75,35964,835129497.25,27049.0,20039.95,6870,INE070A01015,2023-07-24,23221.26
128,SHREECEM,EQ,N,23709.95,23200.0,23323.0,23681.8,23708.0,23237.0,32141,756693069.2,27049.0,20039.95,11821,INE070A01015,2023-07-25,23542.92
129,SHREECEM,EQ,N,24340.0,23564.4,23750.0,24274.5,24235.0,23681.8,87313,2101797277.6,27049.0,20039.95,24340,INE070A01015,2023-07-26,24071.99
130,SHREECEM,EQ,N,24314.35,23764.65,24300.0,23869.55,23900.0,24274.5,36633,877069307.15,27049.0,20039.95,10452,INE070A01015,2023-07-27,23942.06
131,SHREECEM,EQ,N,24184.85,23873.55,24059.7,24048.05,24059.0,23869.55,22865,549875009.6,27049.0,20039.95,7870,INE070A01015,2023-07-28,24048.76
132,SHREECEM,EQ,N,24299.0,23800.0,23800.0,24108.4,24131.6,24048.05,30798,743358384.65,27049.0,20150.0,11049,INE070A01015,2023-07-31,24136.58
133,SHREECEM,EQ,N,24200.0,23980.85,24200.0,24102.05,24100.0,24108.4,47864,1150875221.0,27049.0,20150.0,9994,INE070A01015,2023-08-01,24044.69
134,SHREECEM,EQ,N,24100.0,23905.0,24100.0,24045.1,24000.0,24102.05,34126,819993613.45,27049.0,20150.0,8016,INE070A01015,2023-08-02,24028.41
135,SHREECEM,EQ,N,24223.75,23860.4,24040.0,24114.35,24100.0,24045.1,24563,592059067.5,27049.0,20150.0,7423,INE070A01015,2023-08-03,24103.7
136,SHREECEM,EQ,N,24286.0,24102.5,24230.0,24224.2,24200.0,24114.35,18589,449867335.1,27049.0,20150.0,5778,INE070A01015,2023-08-04,24200.73
137,SHREECEM,EQ,N,24400.0,24042.85,24400.0,24253.45,24210.0,24224.2,8891,215290832.6,27049.0,20150.0,3808,INE070A01015,2023-08-07,24214.47
138,SHREECEM,EQ,N,24377.5,24120.15,24300.0,24270.05,24259.85,24253.45,20046,486679827.5,27049.0,20150.0,8563,INE070A01015,2023-08-08,24278.15
139,SHREECEM,EQ,N,24372.0,24012.0,24350.0,24331.05,24189.15,24270.05,30445,735302977.3,27049.0,20150.0,7526,INE070A01015,2023-08-09,24151.85
140,SHREECEM,EQ,N,24395.0,23926.95,24200.1,24174.55,24179.2,24331.05,37905,911023975.8,27049.0,20150.0,7507,INE070A01015,2023-08-10,24034.4
141,SHREECEM,EQ,N,24280.0,24051.1,24179.15,24110.6,24170.0,24174.55,12901,311377603.25,27049.0,20150.0,5289,INE070A01015,2023-08-11,24135.93
142,SHREECEM,EQ,N,24129.75,23651.0,24101.0,23720.55,23651.0,24110.6,16303,387681810.65,27049.0,20150.0,6545,INE070A01015,2023-08-14,23779.78
143,SHREECEM,EQ,N,23973.65,23506.05,23690.0,23920.5,23860.35,23720.55,17783,421547754.7,27049.0,20150.0,6719,INE070A01015,2023-08-16,23705.1
144,SHREECEM,EQ,N,24038.75,23720.15,23960.0,23791.15,23840.0,23920.5,22943,548250906.25,27049.0,20150.0,10189,INE070A01015,2023-08-17,23896.22
145,SHREECEM,EQ,N,23844.95,23451.0,23811.0,23537.25,23545.0,23791.15,19865,469327797.1,27049.0,20150.0,7943,INE070A01015,2023-08-18,23625.86
146,SHREECEM,EQ,N,23775.0,23524.25,23669.95,23610.2,23605.0,23537.25,24001,566929367.5,27049.0,20150.0,7737,INE070A01015,2023-08-21,23621.07
147,SHREECEM,EQ,N,23932.9,23658.3,23730.0,23862.7,23800.0,23610.2,16676,397141849.2,27049.0,20150.0,5885,INE070A01015,2023-08-22,23815.17
148,SHREECEM,EQ,N,24290.0,23625.0,23869.7,23670.5,23650.0,23862.7,40294,962115716.25,27049.0,20150.0,13939,INE070A01015,2023-08-23,23877.39
149,SHREECEM,EQ,N,23920.0,23598.05,23749.95,23859.6,23860.0,23670.5,48660,1156654774.1,27049.0,20150.0,13801,INE070A01015,2023-08-24,23770.14
150,SHREECEM,EQ,N,23898.9,23611.0,23820.0,23852.3,23850.0,23859.6,21989,523050584.8,27049.0,20150.0,8870,INE070A01015,2023-08-25,23786.92
151,SHREECEM,EQ,N,24094.0,23752.4,23949.0,24020.35,24008.0,23852.3,13891,333079626.9,27049.0,20150.0,4199,INE070A01015,2023-08-28,23978.09
152,SHREECEM,EQ,N,24167.95,24008.0,24024.0,24130.2,24101.65,24020.35,15323,369667154.15,27049.0,20150.0,6727,INE070A01015,2023-08-29,24124.99
153,SHREECEM,EQ,N,24325.0,23966.0,24150.0,24047.85,24001.0,24130.2,17040,410305919.75,27049.0,20150.0,5060,INE070A01015,2023-08-30,24078.99
154,SHREECEM,EQ,N,24100.0,23795.0,24051.0,23801.15,23800.0,24047.85,61972,1479747335.8,27049.0,20150.0,8893,INE070A01015,2023-08-31,23877.68
155,SHREECEM,EQ,N,24179.5,23820.0,23830.0,24139.35,24140.0,23801.15,27413,658025075.1,27049.0,20150.0,11279,INE070A01015,2023-09-01,24004.12
100,SHREECEM,EQ,N,25793.7,24449.0,24590.0,25671.55,25619.0,24139.35,119316,3018684092.6,27049.0,20150.0,33184,INE070A01015,2023-09-04,25299.91
101,SHREECEM,EQ,N,25838.3,25400.0,25700.0,25725.05,25663.1,25671.55,41937,1075481770.0,27049.0,20150.0,13420,INE070A01015,2023-09-05,25645.18
102,SHREECEM,EQ,N,25819.65,25500.0,25700.0,25650.3,25700.0,25725.05,37280,956597964.25,27049.0,20150.0,9470,INE070A01015,2023-09-06,25659.82
103,SHREECEM,EQ,N,25795.0,25494.05,25640.0,25738.8,25630.0,25650.3,22670,582652172.2,27049.0,20150.0,7284,INE070A01015,2023-09-07,25701.46
104,SHREECEM,EQ,N,26049.2,25650.0,25700.0,25973.1,25905.0,25738.8,30009,776266270.3,27049.0,20150.0,9460,INE070A01015,2023-09-08,25867.78
105,SHREECEM,EQ,N,26054.25,25710.0,25970.0,25797.4,25725.05,25973.1,20820,538114996.2,27049.0,20150.0,7830,INE070A01015,2023-09-11,25846.06
106,SHREECEM,EQ,N,26197.95,25505.65,25949.9,26035.1,26009.3,25797.4,46577,1206787071.0,27049.0,20150.0,13571,INE070A01015,2023-09-12,25909.51
107,SHREECEM,EQ,N,26328.8,25850.0,25902.0,26238.55,26200.0,26035.1,40313,1051614639.95,27049.0,20150.0,13808,INE070A01015,2023-09-13,26086.24
108,SHREECEM,EQ,N,26501.0,26150.4,26200.0,26445.0,26498.45,26238.55,88963,2337675359.1,27049.0,20150.0,8984,INE070A01015,2023-09-14,26276.94
109,SHREECEM,EQ,N,27117.95,26162.0,26400.0,26794.25,26760.0,26445.0,57876,1550106745.35,27117.95,20150.0,18431,INE070A01015,2023-09-15,26783.24
110,SHREECEM,EQ,N,26822.6,26306.0,26675.35,26392.0,26419.7,26794.25,20562,544976568.0,27117.95,20150.0,7867,INE070A01015,2023-09-18,26504.06
111,SHREECEM,EQ,N,26493.65,26050.0,26349.95,26107.75,26249.95,26392.0,28131,737061177.9,27117.95,20150.0,11203,INE070A01015,2023-09-20,26201.03
112,SHREECEM,EQ,N,26499.95,25950.0,26100.0,26293.6,26270.55,26107.75,29874,784561908.95,27117.95,20150.0,12260,INE070A01015,2023-09-21,26262.37
113,SHREECEM,EQ,N,26442.25,25820.0,26255.0,25939.7,25980.0,26293.6,50277,1309884690.4,27117.95,20150.0,18241,INE070A01015,2023-09-22,26053.36
114,SHREECEM,EQ,N,26053.95,25780.05,25939.7,25856.45,25891.0,25939.7,25519,659244519.55,27117.95,20150.0,5962,INE070A01015,2023-09-25,25833.48
115,SHREECEM,EQ,N,26243.85,25915.0,25915.0,26033.0,26026.0,25856.45,15228,396665022.8,27117.95,20150.0,6122,INE070A01015,2023-09-26,26048.4
116,SHREECEM,EQ,N,26518.9,25900.0,26085.0,26428.55,26506.55,26033.0,16809,441973749.15,27117.95,20150.0,5999,INE070A01015,2023-09-27,26293.88
117,SHREECEM,EQ,N,26543.0,25551.25,26506.0,25631.7,25633.65,26428.55,46905,1218987418.3,27117.95,20150.0,13772,INE070A01015,2023-09-28,25988.43
118,SHREECEM,EQ,N,25800.0,25342.55,25799.0,25465.0,25450.0,25631.7,22812,581351585.35,27117.95,20150.0,8056,INE070A01015,2023-09-29,25484.46
119,SHREECEM,EQ,N,25696.6,25309.1,25499.9,25624.1,25648.5,25465.0,14992,383372489.55,27117.95,20150.0,6242,INE070A01015,2023-10-03,25571.8
120,SHREECEM,EQ,N,25624.9,25313.95,25590.0,25466.95,25460.0,25624.1,16317,415325154.95,27117.95,20150.0,7516,INE070A01015,2023-10-04,25453.52
121,SHREECEM,EQ,N,25940.0,25437.55,25500.0,25763.15,25860.0,25466.95,26035,670133501.75,27117.95,20150.0,11050,INE070A01015,2023-10-05,25739.72
122,SHREECEM,EQ,N,25899.7,25552.05,25899.7,25787.25,25800.0,25763.15,9701,249743486.6,27117.95,20150.0,6015,INE070A01015,2023-10-06,25744.1
123,SHREECEM,EQ,N,25774.7,25501.0,25649.05,25730.0,25774.7,25787.25,6134,157370784.55,27117.95,20150.0,3429,INE070A01015,2023-10-09,25655.49
124,SHREECEM,EQ,N,26222.0,25750.05,25750.05,26163.75,26221.95,25730.0,11972,311503967.85,27117.95,20150.0,6204,INE070A01015,2023-10-10,26019.38
125,SHREECEM,EQ,N,26920.0,26200.0,26227.95,26501.35,26570.0,26163.75,31504,836451239.35,27117.95,20150.0,14389,INE070A01015,2023-10-11,26550.64
126,SHREECEM,EQ,N,26795.0,26428.5,26675.0,26653.5,26553.45,26501.35,21583,574113433.35,27117.95,20150.0,7383,INE070A01015,2023-10-12,26600.26
73,SHREECEM,EQ,N,26899.45,26455.0,26455.0,26851.15,26851.0,26653.5,14489,387974106.2,27117.95,20150.0,7408,INE070A01015,2023-10-13,26777.15
74,SHREECEM,EQ,N,27298.95,26576.8,26850.0,26658.9,26605.25,26851.15,28766,775801135.3,27298.95,20150.0,13865,INE070A01015,2023-10-16,26969.38
75,SHREECEM,EQ,N,26875.0,26528.1,26710.05,26631.7,26598.05,26658.9,22537,601888065.8,27298.95,20150.0,6498,INE070A01015,2023-10-17,26706.66
76,SHREECEM,EQ,N,26915.3,26517.0,26700.05,26813.75,26666.8,26631.7,21203,567434329.7,27298.95,20150.0,9120,INE070A01015,2023-10-18,26761.98
77,SHREECEM,EQ,N,26599.95,26000.0,26560.0,26297.45,26270.0,26813.75,26692,700867024.05,27298.95,20150.0,11267,INE070A01015,2023-10-19,26257.57
78,SHREECEM,EQ,N,26399.85,25900.0,26297.45,26084.65,26125.0,26297.45,22799,594983961.3,27298.95,20150.0,10251,INE070A01015,2023-10-20,26096.93
79,SHREECEM,EQ,N,26199.5,25560.55,26025.0,25704.1,25648.95,26084.65,16692,431913732.6,27298.95,20998.35,7143,INE070A01015,2023-10-23,25875.49
80,SHREECEM,EQ,N,25990.9,25447.3,25649.0,25707.3,25475.0,25704.1,39909,1026156925.35,27298.95,20998.35,10210,INE070A01015,2023-10-25,25712.42
81,SHREECEM,EQ,N,25899.9,25375.85,25680.0,25431.6,25375.85,25707.3,56816,1452787759.75,27298.95,20998.35,18091,INE070A01015,2023-10-26,25570.05
82,SHREECEM,EQ,N,25682.25,25309.0,25431.6,25514.5,25570.25,25431.6,19096,486709594.75,27298.95,20998.35,7531,INE070A01015,2023-10-27,25487.52
83,SHREECEM,EQ,N,25998.0,25361.05,25699.9,25943.55,25930.7,25514.5,25503,655303971.9,27298.95,21410.0,8905,INE070A01015,2023-10-30,25695.17
84,SHREECEM,EQ,N,26081.45,25551.05,25930.7,25655.05,25734.0,25943.55,22304,572834981.2,27298.95,21410.0,10111,INE070A01015,2023-10-31,25683.06
85,SHREECEM,EQ,N,25790.0,25326.15,25772.3,25420.65,25326.15,25655.05,12977,332341541.95,27298.95,21410.0,6162,INE070A01015,2023-11-01,25610.04
86,SHREECEM,EQ,N,25950.0,25426.45,25500.0,25892.25,25751.0,25420.65,15029,387956859.7,27298.95,21410.0,6356,INE070A01015,2023-11-02,25813.88
87,SHREECEM,EQ,N,26145.0,25880.0,25999.0,25957.85,26000.0,25892.25,7457,193903045.8,27298.95,21410.0,3386,INE070A01015,2023-11-03,26002.82
88,SHREECEM,EQ,N,26494.4,25999.6,26026.0,26401.0,26389.15,25957.85,20370,537199582.4,27298.95,21410.0,7362,INE070A01015,2023-11-06,26372.1
89,SHREECEM,EQ,N,26750.0,26320.0,26487.95,26685.55,26613.25,26401.0,17181,456847566.75,27298.95,21410.0,7226,INE070A01015,2023-11-07,26590.28
90,SHREECEM,EQ,N,26701.85,26200.05,26669.05,26270.5,26275.0,26685.55,28452,751135452.8,27298.95,21410.0,10565,INE070A01015,2023-11-08,26400.09
91,SHREECEM,EQ,N,26399.9,25885.35,26399.9,25951.4,25960.5,26270.5,23367,607822626.1,27298.95,21410.0,10099,INE070A01015,2023-11-09,26012.01
92,SHREECEM,EQ,N,26471.95,25758.05,25960.5,26358.5,26301.0,25951.4,41966,1100582142.85,27298.95,21410.0,17016,INE070A01015,2023-11-10,26225.57
93,SHREECEM,EQ,N,26495.0,26200.0,26495.0,26302.3,26350.0,26358.5,2144,56429468.25,27298.95,21410.0,976,INE070A01015,2023-11-12,26319.71
94,SHREECEM,EQ,N,26345.25,26075.25,26300.0,26196.2,26196.0,26302.3,10644,278811409.35,27298.95,21410.0,4595,INE070A01015,2023-11-13,26194.23
95,SHREECEM,EQ,N,26399.95,26145.2,26305.0,26203.45,26170.2,26196.2,15802,415007358.2,27298.95,21410.0,7966,INE070A01015,2023-11-15,26262.96
96,SHREECEM,EQ,N,26275.0,25966.95,26200.0,26174.4,26150.0,26203.45,16298,426434922.05,27298.95,21410.0,5355,INE070A01015,2023-11-16,26164.86
97,SHREECEM,EQ,N,26480.0,26068.05,26200.0,26199.8,26200.0,26174.4,18638,489594553.65,27298.95,21410.0,6575,INE070A01015,2023-11-17,26268.62
98,SHREECEM,EQ,N,26315.0,25905.05,26199.8,25953.65,25980.0,26199.8,19776,515845555.3,27298.95,21410.0,5312,INE070A01015,2023-11-20,26084.42
99,SHREECEM,EQ,N,26195.4,25856.95,26003.0,25937.05,25954.9,25953.65,12026,311949956.75,27298.95,21410.0,3981,INE070A01015,2023-11-21,25939.63
46,SHREECEM,EQ,N,26100.0,25880.05,25930.35,25997.05,26000.0,25937.05,39407,1023123140.0,27298.95,21410.0,4676,INE070A01015,2023-11-22,25962.98
47,SHREECEM,EQ,N,26100.0,25869.6,26100.0,25922.2,25898.05,25997.05,57461,1490548465.5,27298.95,21410.0,3436,INE070A01015,2023-11-23,25940.18
48,SHREECEM,EQ,N,26046.85,25600.0,25922.2,25645.4,25600.0,25922.2,13597,350801712.7,27298.95,21410.0,6021,INE070A01015,2023-11-24,25799.93
49,SHREECEM,EQ,N,26331.0,25600.0,25615.0,26067.45,26078.0,25645.4,16523,430425357.35,27298.95,21410.0,7818,INE070A01015,2023-11-28,26050.07
50,SHREECEM,EQ,N,26242.1,25916.05,26242.1,26106.9,26080.0,26067.45,15622,407214673.0,27298.95,21410.0,7004,INE070A01015,2023-11-29,26066.74
51,SHREECEM,EQ,N,26950.0,26107.0,26243.0,26741.75,26945.0,26106.9,42932,1141213911.35,27298.95,21410.0,14915,INE070A01015,2023-11-30,26581.89
52,SHREECEM,EQ,N,27065.45,26625.0,26839.95,27026.55,27050.0,26741.75,16305,438505332.0,27298.95,21410.0,6253,INE070A01015,2023-12-01,26893.92
53,SHREECEM,EQ,N,27915.0,27051.7,27120.15,27717.0,27700.0,27026.55,29221,805225157.05,27915.0,21410.0,12821,INE070A01015,2023-12-04,27556.39
54,SHREECEM,EQ,N,28050.0,27601.0,27749.9,28003.85,28000.0,27717.0,20686,575339950.5,28050.0,21410.0,7628,INE070A01015,2023-12-05,27813.01
55,SHREECEM,EQ,N,28043.45,27613.0,28000.0,27799.1,27899.7,28003.85,14937,415168806.35,28050.0,21410.0,6660,INE070A01015,2023-12-06,27794.66
56,SHREECEM,EQ,N,28149.8,27551.0,27900.0,28020.5,28000.1,27799.1,19069,533040341.5,28149.8,21410.0,7833,INE070A01015,2023-12-07,27953.24
57,SHREECEM,EQ,N,28151.0,27536.05,27880.5,27670.25,27678.95,28020.5,21927,610493266.45,28151.0,21410.0,6249,INE070A01015,2023-12-08,27842.08
58,SHREECEM,EQ,N,28381.6,27742.85,27880.0,28302.6,28251.35,27670.25,22308,627045672.05,28381.6,21410.0,10103,INE070A01015,2023-12-11,28108.56
59,SHREECEM,EQ,N,28800.0,28200.05,28250.0,28606.8,28650.0,28302.6,19543,558625473.05,28800.0,21410.0,9008,INE070A01015,2023-12-12,28584.43
60,SHREECEM,EQ,N,28932.45,28220.05,28507.5,28536.85,28420.05,28606.8,16860,480930439.7,28932.45,21410.0,7227,INE070A01015,2023-12-13,28524.94
61,SHREECEM,EQ,N,28892.0,28465.7,28550.0,28733.05,28745.95,28536.85,16406,470500610.5,28932.45,21410.0,6901,INE070A01015,2023-12-14,28678.57
62,SHREECEM,EQ,N,28997.65,28640.0,28799.0,28758.9,28844.85,28733.05,18437,530261217.7,28997.65,21410.0,9588,INE070A01015,2023-12-15,28760.71
63,SHREECEM,EQ,N,28859.3,28480.0,28789.0,28557.0,28500.2,28758.9,9633,275720671.25,28997.65,21410.0,5070,INE070A01015,2023-12-18,28622.51
64,SHREECEM,EQ,N,28724.65,28407.05,28700.0,28585.95,28575.0,28557.0,11149,318487199.7,28997.65,21410.0,5253,INE070A01015,2023-12-19,28566.44
65,SHREECEM,EQ,N,28779.9,28108.55,28779.9,28253.0,28158.2,28585.95,15113,429565606.45,28997.65,21410.0,6712,INE070A01015,2023-12-20,28423.58
66,SHREECEM,EQ,N,28498.0,27950.0,28005.0,28213.8,28140.0,28253.0,32973,931489983.75,28997.65,21410.0,12634,INE070A01015,2023-12-21,28250.08
67,SHREECEM,EQ,N,28372.35,27905.75,28213.8,28186.55,28184.95,28213.8,21741,612546623.45,28997.65,21410.0,7416,INE070A01015,2023-12-22,28174.72
68,SHREECEM,EQ,N,28860.0,28257.2,28370.0,28606.75,28513.4,28186.55,15472,442448025.6,28997.65,21410.0,7453,INE070A01015,2023-12-26,28596.69
69,SHREECEM,EQ,N,29250.0,28429.9,28599.8,28644.9,28699.9,28606.75,27058,778196788.95,29250.0,21410.0,10079,INE070A01015,2023-12-27,28760.32
