,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
41,LTIM,EQ,N,5506.85,5391.35,5430.5,5470.3,5481.0,5438.45,836565,4555001436.95,6442.0,4132.2,52732,INE214T01019,2024-02-06,5444.89
42,LTIM,EQ,N,5518.95,5439.0,5500.0,5447.9,5445.0,5470.3,354265,1931757485.25,6442.0,4132.2,37608,INE214T01019,2024-02-07,5452.86
43,LTIM,EQ,N,5490.0,5401.1,5455.95,5420.8,5422.0,5447.9,380430,2068886569.6,6442.0,4132.2,62716,INE214T01019,2024-02-08,5438.28
0,LTIM,EQ,N,5470.0,5362.0,5470.0,5453.3,5465.0,5420.8,196922,1067944451.3,6442.0,4132.2,27063,INE214T01019,2024-02-09,5423.19
1,LTIM,EQ,N,5548.0,5464.55,5469.95,5516.5,5500.05,5453.3,421078,2325066974.55,6442.0,4132.2,42741,INE214T01019,2024-02-12,5521.7
2,LTIM,EQ,N,5575.0,5469.2,5515.95,5557.15,5570.0,5516.5,256808,1422726961.3,6442.0,4132.2,41517,INE214T01019,2024-02-13,5540.04
3,LTIM,EQ,N,5517.0,5404.65,5479.95,5505.15,5516.75,5557.15,332342,1816979521.85,6442.0,4132.2,40373,INE214T01019,2024-02-14,5467.2
4,LTIM,EQ,N,5590.0,5511.05,5575.55,5522.3,5515.0,5505.15,226420,1255702513.8,6442.0,4132.2,38407,INE214T01019,2024-02-15,5545.9
5,LTIM,EQ,N,5594.95,5495.35,5567.0,5580.4,5562.9,5522.3,319063,1770507766.6,6442.0,4132.2,37095,INE214T01019,2024-02-16,5549.09
6,LTIM,EQ,N,5589.0,5509.9,5566.0,5514.05,5518.0,5580.4,156372,865074863.8,6442.0,4132.2,24605,INE214T01019,2024-02-19,5532.16
7,LTIM,EQ,N,5590.0,5481.45,5528.9,5504.35,5514.0,5514.05,413919,2288118019.6,6442.0,4132.2,40323,INE214T01019,2024-02-20,5527.94
8,LTIM,EQ,N,5516.1,5407.1,5500.0,5420.1,5418.35,5504.35,567794,3103386612.2,6442.0,4132.2,49444,INE214T01019,2024-02-21,5465.69
9,LTIM,EQ,N,5506.3,5406.05,5498.0,5486.75,5483.5,5420.1,536659,2923622405.95,6442.0,4132.2,65140,INE214T01019,2024-02-22,5447.82
10,LTIM,EQ,N,5555.15,5510.0,5546.0,5542.65,5539.95,5486.75,310531,1719429630.0,6442.0,4132.2,27744,INE214T01019,2024-02-23,5537.06
11,LTIM,EQ,N,5537.9,5444.05,5537.9,5466.15,5465.0,5542.65,227438,1243617260.1,6442.0,4132.2,30122,INE214T01019,2024-02-26,5467.94
12,LTIM,EQ,N,5508.1,5401.0,5465.0,5442.7,5435.0,5466.15,321866,1751500279.95,6442.0,4132.2,56241,INE214T01019,2024-02-27,5441.71
13,LTIM,EQ,N,5466.0,5380.0,5449.0,5409.95,5386.0,5442.7,263858,1429453273.95,6442.0,4132.2,30797,INE214T01019,2024-02-28,5417.51
14,LTIM,EQ,N,5429.95,5267.0,5412.0,5300.85,5320.0,5409.95,513879,2728485677.35,6442.0,4132.2,67278,INE214T01019,2024-02-29,5309.59
15,LTIM,EQ,N,5348.45,5257.0,5315.0,5273.55,5281.0,5300.85,565313,2984287595.8,6442.0,4132.2,67577,INE214T01019,2024-03-01,5279.0
