,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
114,RECLTD,EQ,N,273.4,265.7,271.8,270.45,270.7,270.9,15387154,4151214248.0,284.7,91.05,99559,INE020B01018,2023-09-25,269.78
115,RECLTD,EQ,N,272.75,265.8,269.0,267.3,267.5,270.45,13775707,3707996481.5,284.7,91.05,110065,INE020B01018,2023-09-26,269.17
116,RECLTD,EQ,N,285.95,267.2,268.7,284.35,283.5,267.3,44789295,12575899381.0,285.95,91.05,239031,INE020B01018,2023-09-27,280.78
117,RECLTD,EQ,N,286.0,279.6,284.2,281.3,283.0,284.35,17643718,4991623997.15,286.0,91.05,95923,INE020B01018,2023-09-28,282.91
118,RECLTD,EQ,N,291.95,282.8,283.25,287.4,287.95,281.3,23448560,6753769731.95,291.95,91.05,130866,INE020B01018,2023-09-29,288.02
119,RECLTD,EQ,N,294.3,285.3,287.95,291.8,291.75,287.4,20802588,6062657028.4,294.3,91.05,156495,INE020B01018,2023-10-03,291.44
120,RECLTD,EQ,N,293.45,280.15,291.6,283.15,283.6,291.8,17320364,4944564342.25,294.3,91.05,100576,INE020B01018,2023-10-04,285.48
121,RECLTD,EQ,N,287.0,277.7,286.15,279.3,279.6,283.15,11888870,3339104336.2,294.3,91.05,69765,INE020B01018,2023-10-05,280.86
122,RECLTD,EQ,N,286.8,278.2,280.7,285.5,285.1,279.3,11040241,3135701750.0,294.3,91.05,71215,INE020B01018,2023-10-06,284.02
123,RECLTD,EQ,N,285.45,278.5,282.25,280.4,280.35,285.5,10063388,2835284106.1,294.3,91.05,74655,INE020B01018,2023-10-09,281.74
124,RECLTD,EQ,N,291.65,279.7,282.35,290.9,291.3,280.4,16215694,4630641190.35,294.3,91.05,135510,INE020B01018,2023-10-10,285.57
125,RECLTD,EQ,N,294.25,288.6,293.0,291.6,291.1,290.9,12689010,3698594941.35,294.3,91.05,83171,INE020B01018,2023-10-11,291.48
126,RECLTD,EQ,N,296.5,289.05,292.9,289.8,290.75,291.6,9982500,2918117313.4,296.5,91.05,62374,INE020B01018,2023-10-12,292.32
73,RECLTD,EQ,N,296.95,289.15,290.0,293.25,292.65,289.8,9635780,2832011787.75,296.95,91.05,69319,INE020B01018,2023-10-13,293.91
74,RECLTD,EQ,N,299.2,292.6,294.85,294.05,294.0,293.25,9744816,2880090833.7,299.2,91.05,69021,INE020B01018,2023-10-16,295.55
75,RECLTD,EQ,N,297.9,292.0,296.5,294.1,294.0,294.05,8283781,2442332985.7,299.2,91.05,67046,INE020B01018,2023-10-17,294.83
76,RECLTD,EQ,N,295.45,287.25,294.0,289.0,288.5,294.1,6449758,1874533740.2,299.2,91.05,53782,INE020B01018,2023-10-18,290.64
77,RECLTD,EQ,N,295.9,284.35,287.7,295.0,294.8,289.0,11059767,3225708502.65,299.2,91.05,83056,INE020B01018,2023-10-19,291.66
78,RECLTD,EQ,N,295.55,284.8,294.8,287.85,287.8,295.0,9900926,2857525981.55,299.2,91.05,87320,INE020B01018,2023-10-20,288.61
79,RECLTD,EQ,N,291.15,275.45,287.85,278.3,278.2,287.85,16531193,4649388269.5,299.2,93.15,102076,INE020B01018,2023-10-23,281.25
80,RECLTD,EQ,N,283.7,269.5,278.5,273.3,273.7,278.3,14751988,4055617664.5,299.2,93.15,80884,INE020B01018,2023-10-25,274.92
81,RECLTD,EQ,N,272.4,259.45,270.0,265.75,267.45,273.3,22159911,5847058842.7,299.2,93.15,96310,INE020B01018,2023-10-26,263.86
82,RECLTD,EQ,N,277.6,266.9,267.0,273.05,273.8,265.75,9403379,2566365359.4,299.2,93.15,71980,INE020B01018,2023-10-27,272.92
83,RECLTD,EQ,N,279.55,268.0,275.8,278.4,279.1,273.05,7839191,2153482796.25,299.2,99.0,67477,INE020B01018,2023-10-30,274.71
84,RECLTD,EQ,N,288.85,277.4,279.2,287.6,287.8,278.4,14086055,3997686775.65,299.2,99.0,98985,INE020B01018,2023-10-31,283.8
85,RECLTD,EQ,N,291.9,273.15,288.95,282.85,283.15,287.6,19583321,5569127857.6,299.2,99.0,109593,INE020B01018,2023-11-01,284.38
86,RECLTD,EQ,N,307.4,287.1,287.1,302.4,302.0,282.85,58777830,17729093780.7,307.4,99.0,342432,INE020B01018,2023-11-02,301.63
87,RECLTD,EQ,N,306.4,299.7,304.0,303.85,303.95,302.4,14619611,4435338176.45,307.4,99.0,104737,INE020B01018,2023-11-03,303.38
88,RECLTD,EQ,N,307.3,300.5,307.0,304.2,304.25,303.85,9262299,2815515805.7,307.4,99.0,66347,INE020B01018,2023-11-06,303.98
89,RECLTD,EQ,N,312.35,302.1,304.0,308.45,309.0,304.2,15973268,4929594343.7,312.35,99.0,127375,INE020B01018,2023-11-07,308.62
90,RECLTD,EQ,N,311.95,307.9,311.5,310.2,310.6,308.45,8658346,2686938010.45,312.35,99.0,68802,INE020B01018,2023-11-08,310.33
91,RECLTD,EQ,N,321.65,310.8,311.0,318.0,318.25,310.2,20491696,6526448143.25,321.65,99.0,112149,INE020B01018,2023-11-09,318.49
92,RECLTD,EQ,N,326.9,317.15,317.9,325.7,326.0,318.0,11467991,3691924056.75,326.9,99.0,86102,INE020B01018,2023-11-10,321.93
93,RECLTD,EQ,N,331.8,326.5,329.0,330.55,331.35,325.7,2738629,903560672.7,331.8,99.0,24104,INE020B01018,2023-11-12,329.93
94,RECLTD,EQ,N,345.15,324.2,328.3,333.5,333.8,330.55,23410469,7894594920.1,345.15,99.05,157486,INE020B01018,2023-11-13,337.22
95,RECLTD,EQ,N,342.35,327.85,336.95,333.85,334.2,333.5,13163544,4393878413.45,345.15,99.05,139063,INE020B01018,2023-11-15,333.79
96,RECLTD,EQ,N,336.35,328.75,333.85,330.35,330.6,333.85,7127417,2365257253.7,345.15,99.05,61985,INE020B01018,2023-11-16,331.85
97,RECLTD,EQ,N,341.05,330.6,331.05,339.8,339.5,330.35,10484434,3540560403.0,345.15,99.05,81812,INE020B01018,2023-11-17,337.7
98,RECLTD,EQ,N,348.0,339.05,340.45,346.75,347.0,339.8,10306588,3560021515.95,348.0,99.05,83702,INE020B01018,2023-11-20,345.41
99,RECLTD,EQ,N,351.0,332.25,349.85,339.1,339.5,346.75,18413395,6273811277.25,351.0,99.05,161594,INE020B01018,2023-11-21,340.72
46,RECLTD,EQ,N,341.9,335.3,340.7,337.3,337.7,339.1,6725503,2275680136.75,351.0,99.05,51198,INE020B01018,2023-11-22,338.37
47,RECLTD,EQ,N,342.7,335.8,338.95,341.25,341.15,337.3,7836758,2662460003.45,351.0,99.05,41154,INE020B01018,2023-11-23,339.74
48,RECLTD,EQ,N,342.3,337.3,342.25,337.95,337.7,341.25,7468477,2536223799.75,351.0,99.05,57379,INE020B01018,2023-11-24,339.59
49,RECLTD,EQ,N,342.4,331.85,339.0,339.05,339.6,337.95,9994686,3362352793.05,351.0,108.0,94265,INE020B01018,2023-11-28,336.41
50,RECLTD,EQ,N,346.65,339.25,341.5,342.9,342.2,339.05,8756635,3000215694.15,351.0,108.0,83521,INE020B01018,2023-11-29,342.62
51,RECLTD,EQ,N,352.0,338.6,342.95,348.7,350.0,342.9,27118028,9418873931.05,352.0,108.0,108560,INE020B01018,2023-11-30,347.33
52,RECLTD,EQ,N,382.7,351.1,354.9,374.0,375.0,348.7,39839613,14835735272.0,382.7,108.0,276881,INE020B01018,2023-12-01,372.39
53,RECLTD,EQ,N,394.8,376.15,385.5,389.8,389.45,374.0,26066333,10120738699.65,394.8,108.0,196320,INE020B01018,2023-12-04,388.27
54,RECLTD,EQ,N,395.7,386.3,395.7,392.1,392.6,389.8,17979133,7016437443.8,395.7,108.0,202494,INE020B01018,2023-12-05,390.25
55,RECLTD,EQ,N,408.0,392.1,392.55,400.6,401.5,392.1,19441163,7791346046.2,408.0,108.0,153487,INE020B01018,2023-12-06,400.77
56,RECLTD,EQ,N,403.25,393.0,401.4,394.6,393.85,400.6,10437035,4143672291.2,408.0,108.0,91187,INE020B01018,2023-12-07,397.02
57,RECLTD,EQ,N,409.2,395.1,396.0,405.45,407.2,394.6,15781777,6366752910.1,409.2,108.0,103801,INE020B01018,2023-12-08,403.42
58,RECLTD,EQ,N,412.0,404.05,407.2,408.35,408.2,405.45,9038725,3683504000.9,412.0,108.0,87821,INE020B01018,2023-12-11,407.52
59,RECLTD,EQ,N,412.4,403.4,412.4,408.2,409.6,408.35,12696174,5166290192.55,412.4,108.0,106723,INE020B01018,2023-12-12,406.92
60,RECLTD,EQ,N,446.8,409.6,410.0,444.8,446.0,408.2,43470874,18856089824.0,446.8,108.0,286711,INE020B01018,2023-12-13,433.76
61,RECLTD,EQ,N,454.75,434.05,447.0,442.1,441.5,444.8,23742544,10525695762.3,454.75,108.0,189115,INE020B01018,2023-12-14,443.33
62,RECLTD,EQ,N,444.75,423.65,443.0,431.85,434.1,442.1,20631949,8929635039.05,454.75,108.0,140865,INE020B01018,2023-12-15,432.81
63,RECLTD,EQ,N,441.6,423.55,431.85,435.1,436.75,431.85,13171236,5724917761.2,454.75,108.0,128833,INE020B01018,2023-12-18,434.65
64,RECLTD,EQ,N,439.2,425.3,437.0,435.15,436.0,435.1,10186585,4411284351.0,454.75,108.0,91062,INE020B01018,2023-12-19,433.05
65,RECLTD,EQ,N,439.15,401.0,436.85,404.45,402.6,435.15,16918062,7075905860.95,454.75,108.0,126868,INE020B01018,2023-12-20,418.25
66,RECLTD,EQ,N,415.4,389.2,398.0,412.2,414.75,404.45,20536948,8249964065.45,454.75,108.0,200080,INE020B01018,2023-12-21,401.71
67,RECLTD,EQ,N,419.0,398.75,417.0,406.6,407.05,412.2,13716584,5608429629.85,454.75,108.0,123472,INE020B01018,2023-12-22,408.88
68,RECLTD,EQ,N,422.7,405.25,408.25,419.0,419.65,406.6,13481039,5625435460.6,454.75,108.0,114314,INE020B01018,2023-12-26,417.29
69,RECLTD,EQ,N,421.45,408.1,421.45,410.5,411.2,419.0,9149448,3775765370.6,454.75,108.0,81681,INE020B01018,2023-12-27,412.68
70,RECLTD,EQ,N,416.9,407.05,413.8,410.25,412.0,410.5,8028672,3306677834.4,454.75,108.0,67675,INE020B01018,2023-12-28,411.86
71,RECLTD,EQ,N,415.45,406.2,414.0,412.85,411.5,410.25,6932668,2847853501.55,454.75,108.0,58287,INE020B01018,2023-12-29,410.79
16,RECLTD,EQ,N,432.65,410.7,413.7,424.85,424.0,412.85,12660166,5387442837.65,454.75,110.45,96656,INE020B01018,2024-01-01,425.54
17,RECLTD,EQ,N,426.65,412.0,426.0,419.7,423.0,424.85,11435302,4777615278.6,454.75,110.45,119526,INE020B01018,2024-01-02,417.8
18,RECLTD,EQ,N,431.85,415.35,421.0,423.55,424.1,419.7,10747906,4552080052.15,454.75,110.45,100701,INE020B01018,2024-01-03,423.53
19,RECLTD,EQ,N,437.7,425.25,426.0,435.8,436.0,423.55,11523818,5004892382.8,454.75,110.45,106987,INE020B01018,2024-01-04,434.31
20,RECLTD,EQ,N,440.15,428.65,440.0,434.3,434.0,435.8,7441404,3238624280.7,454.75,110.45,71690,INE020B01018,2024-01-05,435.22
21,RECLTD,EQ,N,444.8,432.45,435.5,434.95,435.0,434.3,9463209,4145000566.2,454.75,110.45,100042,INE020B01018,2024-01-08,438.01
22,RECLTD,EQ,N,443.05,425.5,437.5,428.8,427.1,434.95,11682652,5040942998.1,454.75,110.45,123586,INE020B01018,2024-01-09,431.49
23,RECLTD,EQ,N,427.9,411.7,427.1,420.8,422.0,428.8,11436427,4786438238.3,454.75,110.45,141641,INE020B01018,2024-01-10,418.53
24,RECLTD,EQ,N,431.6,419.3,422.0,422.9,423.1,420.8,7460083,3168349941.85,454.75,110.45,90089,INE020B01018,2024-01-11,424.71
25,RECLTD,EQ,N,429.85,418.35,423.2,428.55,428.3,422.9,6411181,2722444095.15,454.75,110.45,82246,INE020B01018,2024-01-12,424.64
26,RECLTD,EQ,N,444.7,429.75,430.0,440.4,440.0,428.55,11016779,4821902051.35,454.75,110.45,94187,INE020B01018,2024-01-15,437.69
27,RECLTD,EQ,N,447.8,430.85,442.95,437.95,438.3,440.4,13609749,5984993848.95,454.75,110.45,118981,INE020B01018,2024-01-16,439.76
28,RECLTD,EQ,N,439.0,424.35,432.5,426.4,427.0,437.95,7584545,3275581270.6,454.75,110.45,71718,INE020B01018,2024-01-17,431.88
29,RECLTD,EQ,N,429.5,411.6,424.0,424.3,428.0,426.4,8956008,3772038228.7,454.75,110.45,100214,INE020B01018,2024-01-18,421.17
30,RECLTD,EQ,N,453.85,429.25,434.0,451.6,453.0,424.3,22121350,9840320249.75,454.75,110.45,163770,INE020B01018,2024-01-19,444.83
31,RECLTD,EQ,N,471.0,453.1,458.0,460.15,458.0,451.6,16839511,7828673785.1,471.0,110.45,135302,INE020B01018,2024-01-20,464.9
32,RECLTD,EQ,N,482.0,416.2,482.0,434.75,441.65,460.15,39365502,17602719080.1,482.0,110.45,339457,INE020B01018,2024-01-23,447.16
33,RECLTD,EQ,N,473.25,435.5,439.95,467.5,468.0,434.75,35198592,16285658091.3,482.0,110.45,313012,INE020B01018,2024-01-24,462.68
34,RECLTD,EQ,N,474.9,462.55,474.0,470.15,470.0,467.5,12311262,5769058506.2,482.0,110.45,139521,INE020B01018,2024-01-25,468.6
35,RECLTD,EQ,N,505.6,472.5,477.2,499.7,500.75,470.15,27272127,13467272612.25,505.6,110.45,262049,INE020B01018,2024-01-29,493.81
36,RECLTD,EQ,N,511.8,488.45,504.0,492.05,493.05,499.7,17607741,8747384030.75,511.8,110.45,203693,INE020B01018,2024-01-30,496.79
37,RECLTD,EQ,N,501.0,484.0,492.05,499.05,498.85,492.05,11483576,5661451826.8,511.8,110.45,113040,INE020B01018,2024-01-31,493.0
38,RECLTD,EQ,N,505.8,487.45,503.45,494.25,494.65,499.05,13618703,6764667110.65,511.8,110.45,141842,INE020B01018,2024-02-01,496.72
39,RECLTD,EQ,N,513.8,494.0,500.0,496.9,494.9,494.25,14700875,7423643038.7,513.8,110.45,131110,INE020B01018,2024-02-02,504.98
40,RECLTD,EQ,N,510.85,494.8,499.5,499.9,500.5,496.9,10632549,5350902777.05,513.8,110.45,137383,INE020B01018,2024-02-05,503.26
41,RECLTD,EQ,N,504.95,490.65,502.15,502.95,501.55,499.9,9819635,4899233573.15,513.8,110.45,150463,INE020B01018,2024-02-06,498.92
42,RECLTD,EQ,N,511.75,498.2,499.2,509.0,510.0,502.95,8628913,4368388471.15,513.8,110.45,97283,INE020B01018,2024-02-07,506.25
43,RECLTD,EQ,N,524.0,505.5,512.55,509.85,509.4,509.0,13436922,6913674842.15,524.0,110.45,149648,INE020B01018,2024-02-08,514.53
0,RECLTD,EQ,N,505.85,463.3,503.0,482.4,483.8,509.85,24572692,11775244772.3,524.0,110.45,242700,INE020B01018,2024-02-09,479.2
1,RECLTD,EQ,N,488.75,449.1,482.4,453.55,453.5,482.4,23580970,10898510294.1,524.0,110.45,211391,INE020B01018,2024-02-12,462.17
2,RECLTD,EQ,N,468.25,446.0,449.55,464.45,465.0,453.55,14626501,6704012147.4,524.0,110.45,190193,INE020B01018,2024-02-13,458.35
3,RECLTD,EQ,N,484.7,453.15,457.0,481.6,483.0,464.45,9168453,4329115765.25,524.0,110.45,136680,INE020B01018,2024-02-14,472.18
4,RECLTD,EQ,N,489.4,479.35,485.95,483.35,483.9,481.6,7358984,3558774375.1,524.0,110.45,130903,INE020B01018,2024-02-15,483.6
5,RECLTD,EQ,N,486.95,468.05,486.9,473.65,472.0,483.35,8695716,4129671570.35,524.0,110.45,240677,INE020B01018,2024-02-16,474.91
6,RECLTD,EQ,N,480.65,466.5,475.0,468.1,468.9,473.65,6309404,2992686509.8,524.0,110.75,96069,INE020B01018,2024-02-19,474.32
7,RECLTD,EQ,N,474.4,463.0,468.1,467.2,467.0,468.1,8232269,3853519590.2,524.0,110.75,96798,INE020B01018,2024-02-20,468.1
8,RECLTD,EQ,N,473.7,450.75,467.75,454.0,453.85,467.2,6738300,3099400657.1,524.0,110.75,89171,INE020B01018,2024-02-21,459.97
9,RECLTD,EQ,N,463.65,441.35,455.0,461.55,462.1,454.0,9483457,4276528340.9,524.0,110.75,99226,INE020B01018,2024-02-22,450.95
10,RECLTD,EQ,N,468.65,459.05,462.1,463.95,463.0,461.55,7543070,3501153815.15,524.0,110.75,136433,INE020B01018,2024-02-23,464.16
11,RECLTD,EQ,N,467.2,458.55,463.0,459.5,459.7,463.95,5906306,2728552875.25,524.0,110.75,120404,INE020B01018,2024-02-26,461.97
12,RECLTD,EQ,N,460.05,436.85,458.5,443.2,443.2,459.5,11612298,5188212210.65,524.0,110.75,128435,INE020B01018,2024-02-27,446.79
13,RECLTD,EQ,N,446.3,424.6,446.05,426.6,428.0,443.2,10456948,4519021690.8,524.0,110.75,110027,INE020B01018,2024-02-28,432.15
14,RECLTD,EQ,N,445.0,424.85,429.2,442.05,443.8,426.6,17584650,7697448271.8,524.0,110.75,200341,INE020B01018,2024-02-29,437.74
15,RECLTD,EQ,N,462.5,444.35,446.35,459.65,459.6,442.05,9312316,4240890227.3,524.0,110.75,99494,INE020B01018,2024-03-01,455.41
