,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
263,ASIANPAINT,EQ,N,2853.15,2814.85,2825.0,2839.85,2836.05,2839.1,731807,2076360314.8,3582.9,2560.0,55063,INE021A01026,2023-03-22,2837.31
264,ASIANPAINT,EQ,N,2823.0,2767.75,2817.1,2797.8,2800.0,2839.85,1016581,2836887130.7,3582.9,2560.0,72334,INE021A01026,2023-03-23,2790.62
265,ASIANPAINT,EQ,N,2815.65,2772.85,2797.8,2798.5,2800.0,2797.8,784111,2193201181.3,3582.9,2560.0,62848,INE021A01026,2023-03-24,2797.05
213,ASIANPAINT,EQ,N,2820.0,2786.5,2798.5,2803.75,2802.1,2798.5,791560,2218267432.5,3582.9,2560.0,54933,INE021A01026,2023-03-27,2802.4
214,ASIANPAINT,EQ,N,2810.6,2765.0,2791.0,2784.45,2786.0,2803.75,558581,1555342471.3,3582.9,2560.0,58194,INE021A01026,2023-03-28,2784.45
215,ASIANPAINT,EQ,N,2793.75,2755.0,2784.45,2770.5,2775.0,2784.45,1087648,3013962064.15,3582.9,2560.0,77999,INE021A01026,2023-03-29,2771.08
216,ASIANPAINT,EQ,N,2775.0,2747.5,2756.05,2761.65,2764.0,2770.5,1967803,5432793544.9,3582.9,2560.0,115340,INE021A01026,2023-03-31,2760.84
217,ASIANPAINT,EQ,N,2781.65,2708.65,2746.95,2777.0,2778.5,2761.65,1035295,2851708612.55,3582.9,2560.0,74491,INE021A01026,2023-04-03,2754.49
218,ASIANPAINT,EQ,N,2811.55,2752.25,2760.0,2808.5,2808.1,2777.0,668643,1862639464.75,3582.9,2560.0,58870,INE021A01026,2023-04-05,2785.7
219,ASIANPAINT,EQ,N,2825.0,2786.8,2807.45,2809.85,2810.9,2808.5,627554,1763642312.9,3582.9,2560.0,58842,INE021A01026,2023-04-06,2810.34
220,ASIANPAINT,EQ,N,2810.0,2755.1,2810.0,2776.35,2776.35,2809.85,1215461,3365813180.0,3582.9,2560.0,87638,INE021A01026,2023-04-10,2769.17
221,ASIANPAINT,EQ,N,2790.0,2750.05,2790.0,2753.8,2755.9,2776.35,1246379,3437652395.85,3582.9,2560.0,84669,INE021A01026,2023-04-11,2758.11
222,ASIANPAINT,EQ,N,2806.2,2751.0,2755.55,2786.75,2787.0,2753.8,2235399,6210323795.95,3582.9,2560.0,72778,INE021A01026,2023-04-12,2778.17
223,ASIANPAINT,EQ,N,2813.3,2782.0,2786.7,2809.75,2812.0,2786.75,602597,1689563757.7,3582.9,2560.0,48470,INE021A01026,2023-04-13,2803.8
224,ASIANPAINT,EQ,N,2845.6,2806.0,2825.0,2843.1,2843.0,2809.75,754555,2135695747.2,3582.9,2560.0,51872,INE021A01026,2023-04-17,2830.4
225,ASIANPAINT,EQ,N,2858.45,2830.1,2848.0,2854.6,2855.0,2843.1,717724,2044535327.3,3582.9,2560.0,38621,INE021A01026,2023-04-18,2848.64
226,ASIANPAINT,EQ,N,2852.7,2800.65,2836.35,2809.7,2811.0,2854.6,799624,2255150796.2,3582.9,2560.0,48741,INE021A01026,2023-04-19,2820.26
227,ASIANPAINT,EQ,N,2851.0,2813.15,2820.0,2843.85,2850.0,2809.7,761101,2158514875.15,3582.9,2560.0,45647,INE021A01026,2023-04-20,2836.04
228,ASIANPAINT,EQ,N,2887.0,2847.1,2847.1,2882.1,2877.85,2843.85,894930,2570689706.35,3582.9,2560.0,49493,INE021A01026,2023-04-21,2872.5
229,ASIANPAINT,EQ,N,2898.0,2852.0,2882.1,2891.1,2897.75,2882.1,782967,2251059008.65,3582.9,2560.0,47584,INE021A01026,2023-04-24,2875.04
230,ASIANPAINT,EQ,N,2901.75,2864.15,2891.05,2898.0,2896.95,2891.1,636120,1837929855.25,3582.9,2560.0,38261,INE021A01026,2023-04-25,2889.28
231,ASIANPAINT,EQ,N,2916.45,2888.05,2896.95,2910.0,2910.1,2898.0,569221,1653725524.85,3582.9,2560.0,42452,INE021A01026,2023-04-26,2905.24
232,ASIANPAINT,EQ,N,2920.0,2893.85,2915.5,2899.95,2903.25,2910.0,599461,1738798605.7,3582.9,2560.0,40939,INE021A01026,2023-04-27,2900.6
233,ASIANPAINT,EQ,N,2919.95,2846.6,2919.95,2902.35,2894.0,2899.95,1080665,3117513630.2,3582.9,2560.0,57392,INE021A01026,2023-04-28,2884.81
234,ASIANPAINT,EQ,N,2933.7,2893.0,2910.95,2899.55,2897.0,2902.35,663800,1930492996.1,3582.9,2560.0,70947,INE021A01026,2023-05-02,2908.24
235,ASIANPAINT,EQ,N,2962.4,2897.0,2918.0,2929.7,2930.0,2899.55,1237193,3630068174.7,3582.9,2560.0,83740,INE021A01026,2023-05-03,2934.12
236,ASIANPAINT,EQ,N,2986.15,2922.15,2948.0,2982.85,2978.0,2929.7,1008540,2991635748.4,3582.9,2560.0,98527,INE021A01026,2023-05-04,2966.3
237,ASIANPAINT,EQ,N,3025.0,2951.05,2971.0,3012.95,3005.15,2982.85,1326561,3972730988.6,3582.9,2560.0,86317,INE021A01026,2023-05-05,2994.76
185,ASIANPAINT,EQ,N,3035.7,2993.0,3015.0,3019.45,3019.0,3012.95,941879,2842283880.4,3582.9,2560.0,68320,INE021A01026,2023-05-08,3017.67
186,ASIANPAINT,EQ,N,3074.8,3010.75,3016.05,3034.8,3033.0,3019.45,1025850,3126287115.85,3582.9,2560.0,89362,INE021A01026,2023-05-09,3047.51
187,ASIANPAINT,EQ,N,3057.0,3018.9,3042.95,3041.4,3039.65,3034.8,751851,2284446148.65,3582.9,2560.0,45838,INE021A01026,2023-05-10,3038.43
188,ASIANPAINT,EQ,N,3156.15,3031.5,3052.05,3139.75,3143.0,3041.4,3229605,9999610804.45,3582.9,2560.0,187556,INE021A01026,2023-05-11,3096.23
189,ASIANPAINT,EQ,N,3179.75,3086.0,3139.0,3131.1,3134.0,3139.75,1998170,6278411068.7,3582.9,2560.0,131411,INE021A01026,2023-05-12,3142.08
190,ASIANPAINT,EQ,N,3168.0,3121.05,3134.2,3132.0,3128.5,3131.1,810281,2552306646.95,3582.9,2560.0,61904,INE021A01026,2023-05-15,3149.9
191,ASIANPAINT,EQ,N,3165.7,3122.35,3132.0,3138.1,3135.0,3132.0,822404,2588802311.35,3582.9,2560.0,68581,INE021A01026,2023-05-16,3147.85
192,ASIANPAINT,EQ,N,3147.95,3075.55,3136.0,3092.45,3096.0,3138.1,835371,2589661628.75,3582.9,2560.0,69335,INE021A01026,2023-05-17,3100.01
193,ASIANPAINT,EQ,N,3125.0,3093.25,3105.65,3109.05,3109.2,3092.45,498067,1549499468.0,3582.9,2560.0,52766,INE021A01026,2023-05-18,3111.03
194,ASIANPAINT,EQ,N,3127.95,3068.05,3124.0,3084.45,3085.0,3109.05,633262,1957246280.1,3582.9,2560.0,56554,INE021A01026,2023-05-19,3090.74
195,ASIANPAINT,EQ,N,3105.6,3046.0,3070.0,3084.9,3087.0,3084.45,659425,2033136415.0,3582.9,2560.0,53673,INE021A01026,2023-05-22,3083.2
196,ASIANPAINT,EQ,N,3127.95,3085.0,3087.0,3120.6,3117.0,3084.9,581204,1811289391.65,3582.9,2560.0,47234,INE021A01026,2023-05-23,3116.44
197,ASIANPAINT,EQ,N,3133.15,3098.0,3115.0,3101.5,3101.0,3120.6,439465,1368037166.55,3582.9,2560.0,36302,INE021A01026,2023-05-24,3112.96
198,ASIANPAINT,EQ,N,3129.0,3086.0,3101.5,3123.55,3119.9,3101.5,500313,1556205162.55,3582.9,2560.0,35448,INE021A01026,2023-05-25,3110.46
199,ASIANPAINT,EQ,N,3136.95,3111.75,3123.0,3128.4,3127.0,3123.55,568249,1776683403.35,3582.9,2560.0,34782,INE021A01026,2023-05-26,3126.59
200,ASIANPAINT,EQ,N,3155.0,3116.05,3147.2,3137.4,3139.0,3128.4,535712,1676774540.05,3582.9,2560.0,43842,INE021A01026,2023-05-29,3129.99
201,ASIANPAINT,EQ,N,3155.0,3127.55,3146.9,3144.4,3141.45,3137.4,506026,1590827208.4,3582.9,2560.0,48386,INE021A01026,2023-05-30,3143.77
202,ASIANPAINT,EQ,N,3219.35,3136.45,3151.95,3192.95,3195.0,3144.4,2349066,7494260796.65,3582.9,2560.0,106339,INE021A01026,2023-05-31,3190.32
203,ASIANPAINT,EQ,N,3249.9,3207.0,3235.35,3240.7,3240.0,3192.95,1104861,3575856348.15,3582.9,2560.0,93247,INE021A01026,2023-06-01,3236.48
204,ASIANPAINT,EQ,N,3249.95,3219.0,3239.4,3237.25,3232.0,3240.7,781973,2531888968.15,3582.9,2560.0,66607,INE021A01026,2023-06-02,3237.82
205,ASIANPAINT,EQ,N,3239.95,3195.0,3239.95,3199.75,3201.8,3237.25,492565,1580536275.7,3582.9,2560.0,48058,INE021A01026,2023-06-05,3208.79
206,ASIANPAINT,EQ,N,3238.9,3195.0,3207.75,3212.75,3213.0,3199.75,577698,1858367579.4,3582.9,2560.0,64101,INE021A01026,2023-06-06,3216.85
207,ASIANPAINT,EQ,N,3229.25,3206.25,3217.0,3224.8,3227.0,3212.75,470038,1513770533.85,3582.9,2560.0,59601,INE021A01026,2023-06-07,3220.53
208,ASIANPAINT,EQ,N,3247.0,3193.0,3220.0,3212.25,3215.8,3224.8,561161,1804806404.2,3582.9,2560.0,51824,INE021A01026,2023-06-08,3216.2
209,ASIANPAINT,EQ,N,3238.9,3168.55,3209.8,3180.55,3178.9,3212.25,1239045,3963489132.6,3582.9,2560.0,67292,INE021A01026,2023-06-09,3198.83
210,ASIANPAINT,EQ,N,3202.35,3151.15,3185.2,3194.75,3197.4,3180.55,1029156,3272962229.95,3582.9,2560.0,49670,INE021A01026,2023-06-12,3180.24
211,ASIANPAINT,EQ,N,3272.0,3205.15,3210.0,3262.85,3256.1,3194.75,1598821,5206621879.85,3582.9,2560.0,107400,INE021A01026,2023-06-13,3256.54
212,ASIANPAINT,EQ,N,3289.9,3253.0,3265.0,3270.2,3270.75,3262.85,741615,2425163503.1,3582.9,2560.0,81023,INE021A01026,2023-06-14,3270.11
157,ASIANPAINT,EQ,N,3304.0,3273.35,3276.0,3294.35,3291.0,3270.2,806994,2655828012.6,3582.9,2560.0,92700,INE021A01026,2023-06-15,3291.01
158,ASIANPAINT,EQ,N,3322.0,3286.55,3291.75,3316.85,3318.15,3294.35,984671,3256430329.95,3582.9,2560.0,62695,INE021A01026,2023-06-16,3307.13
159,ASIANPAINT,EQ,N,3344.95,3303.25,3318.85,3309.7,3311.2,3316.85,516915,1715404356.0,3582.9,2588.35,45543,INE021A01026,2023-06-19,3318.54
160,ASIANPAINT,EQ,N,3326.85,3277.1,3315.0,3318.7,3312.7,3309.7,866290,2859001340.75,3582.9,2588.35,78457,INE021A01026,2023-06-20,3300.28
161,ASIANPAINT,EQ,N,3333.0,3300.0,3318.7,3316.1,3322.0,3318.7,742456,2458944685.45,3582.9,2588.35,73902,INE021A01026,2023-06-21,3311.91
162,ASIANPAINT,EQ,N,3326.85,3242.45,3325.0,3248.05,3250.0,3316.1,871640,2859761132.55,3582.9,2588.35,54536,INE021A01026,2023-06-22,3280.9
163,ASIANPAINT,EQ,N,3304.15,3253.05,3265.0,3297.7,3297.0,3248.05,1260659,4143086640.4,3582.9,2588.35,83744,INE021A01026,2023-06-23,3286.45
164,ASIANPAINT,EQ,N,3315.35,3271.4,3295.0,3308.15,3305.75,3297.7,592801,1957368597.4,3582.9,2678.0,62556,INE021A01026,2023-06-26,3301.9
165,ASIANPAINT,EQ,N,3344.5,3273.35,3275.0,3326.0,3325.0,3308.15,914141,3039619506.95,3582.9,2678.0,80459,INE021A01026,2023-06-27,3325.11
166,ASIANPAINT,EQ,N,3355.25,3323.5,3331.0,3348.25,3350.0,3326.0,713110,2384555468.75,3582.9,2678.0,71197,INE021A01026,2023-06-28,3343.88
167,ASIANPAINT,EQ,N,3449.6,3343.75,3353.0,3362.05,3360.0,3348.25,1436363,4862364021.0,3582.9,2678.0,104536,INE021A01026,2023-06-30,3385.19
168,ASIANPAINT,EQ,N,3379.95,3337.2,3365.0,3358.7,3354.0,3362.05,474224,1591530172.7,3582.9,2685.85,61821,INE021A01026,2023-07-03,3356.07
169,ASIANPAINT,EQ,N,3387.0,3331.0,3358.7,3347.7,3344.0,3358.7,473663,1586106938.75,3582.9,2685.85,55647,INE021A01026,2023-07-04,3348.6
170,ASIANPAINT,EQ,N,3400.0,3340.75,3351.35,3374.4,3377.0,3347.7,632406,2134462655.95,3582.9,2685.85,53145,INE021A01026,2023-07-05,3375.15
171,ASIANPAINT,EQ,N,3410.0,3367.8,3410.0,3399.4,3390.0,3374.4,693995,2352956419.75,3582.9,2685.85,79906,INE021A01026,2023-07-06,3390.45
172,ASIANPAINT,EQ,N,3414.0,3337.15,3385.0,3343.7,3346.75,3399.4,620761,2092190416.25,3582.9,2685.85,68126,INE021A01026,2023-07-07,3370.36
173,ASIANPAINT,EQ,N,3372.05,3293.95,3345.0,3343.15,3336.65,3343.7,548838,1828913902.55,3582.9,2685.85,58406,INE021A01026,2023-07-10,3332.34
174,ASIANPAINT,EQ,N,3399.95,3345.0,3349.95,3392.55,3388.1,3343.15,772158,2612485104.7,3582.9,2685.85,69821,INE021A01026,2023-07-11,3383.36
175,ASIANPAINT,EQ,N,3414.4,3362.25,3408.0,3406.75,3403.0,3392.55,1025127,3478916060.6,3582.9,2685.85,85655,INE021A01026,2023-07-12,3393.64
176,ASIANPAINT,EQ,N,3425.0,3384.35,3425.0,3398.55,3401.0,3406.75,750126,2550282726.25,3582.9,2685.85,65376,INE021A01026,2023-07-13,3399.81
177,ASIANPAINT,EQ,N,3439.0,3387.0,3398.55,3429.75,3425.0,3398.55,832843,2841734117.75,3582.9,2685.85,77445,INE021A01026,2023-07-14,3412.09
178,ASIANPAINT,EQ,N,3473.0,3425.0,3429.75,3460.4,3458.15,3429.75,817694,2820664301.15,3582.9,2685.85,73239,INE021A01026,2023-07-17,3449.54
179,ASIANPAINT,EQ,N,3523.0,3455.6,3460.0,3513.45,3514.45,3460.4,962485,3364763490.45,3582.9,2685.85,89846,INE021A01026,2023-07-18,3495.91
180,ASIANPAINT,EQ,N,3530.0,3482.5,3520.0,3514.65,3515.0,3513.45,620289,2173475302.15,3582.9,2685.85,60461,INE021A01026,2023-07-19,3503.97
181,ASIANPAINT,EQ,N,3535.0,3494.95,3510.05,3526.0,3520.2,3514.65,589848,2076347154.2,3582.9,2685.85,58248,INE021A01026,2023-07-20,3520.14
182,ASIANPAINT,EQ,N,3537.95,3505.0,3535.95,3517.7,3516.0,3526.0,857975,3017574294.1,3582.9,2685.85,75871,INE021A01026,2023-07-21,3517.09
127,ASIANPAINT,EQ,N,3568.0,3498.5,3506.0,3543.7,3544.65,3517.7,680246,2403600498.55,3582.9,2685.85,58792,INE021A01026,2023-07-24,3533.43
128,ASIANPAINT,EQ,N,3547.9,3350.0,3547.9,3400.4,3395.0,3543.7,2555630,8758536304.05,3582.9,2685.85,185812,INE021A01026,2023-07-25,3427.15
129,ASIANPAINT,EQ,N,3413.0,3365.0,3399.85,3373.0,3365.0,3400.4,959076,3250525166.0,3582.9,2685.85,100287,INE021A01026,2023-07-26,3389.23
130,ASIANPAINT,EQ,N,3414.0,3351.0,3390.0,3369.4,3383.0,3373.0,874078,2951640474.15,3582.9,2685.85,72854,INE021A01026,2023-07-27,3376.86
131,ASIANPAINT,EQ,N,3399.0,3364.5,3375.0,3390.7,3394.4,3369.4,553750,1873090673.9,3582.9,2685.85,55598,INE021A01026,2023-07-28,3382.56
132,ASIANPAINT,EQ,N,3388.0,3323.15,3323.2,3377.35,3375.15,3390.7,933890,3139457052.95,3582.9,2685.85,92632,INE021A01026,2023-07-31,3361.7
133,ASIANPAINT,EQ,N,3385.0,3338.0,3372.0,3342.95,3344.0,3377.35,698667,2340301028.75,3582.9,2685.85,58927,INE021A01026,2023-08-01,3349.67
134,ASIANPAINT,EQ,N,3371.95,3330.65,3341.2,3362.9,3361.0,3342.95,857218,2874041420.05,3582.9,2685.85,63102,INE021A01026,2023-08-02,3352.75
135,ASIANPAINT,EQ,N,3379.95,3317.95,3370.0,3336.35,3335.0,3362.9,711067,2374297846.85,3582.9,2685.85,56957,INE021A01026,2023-08-03,3339.06
136,ASIANPAINT,EQ,N,3373.3,3323.0,3338.15,3339.65,3337.6,3336.35,519248,1736908553.35,3582.9,2685.85,49270,INE021A01026,2023-08-04,3345.05
137,ASIANPAINT,EQ,N,3350.0,3316.0,3316.05,3343.0,3344.0,3339.65,360358,1202697904.2,3582.9,2685.85,40014,INE021A01026,2023-08-07,3337.51
138,ASIANPAINT,EQ,N,3359.95,3332.65,3343.0,3348.05,3342.0,3343.0,500258,1674200655.65,3582.9,2685.85,67902,INE021A01026,2023-08-08,3346.67
139,ASIANPAINT,EQ,N,3356.95,3303.0,3332.55,3331.0,3325.2,3348.05,643222,2139329392.45,3582.9,2685.85,68048,INE021A01026,2023-08-09,3325.96
140,ASIANPAINT,EQ,N,3320.0,3230.0,3310.0,3237.9,3231.0,3331.0,1253219,4076999776.8,3582.9,2685.85,124013,INE021A01026,2023-08-10,3253.22
141,ASIANPAINT,EQ,N,3248.95,3180.0,3237.9,3185.35,3184.95,3237.9,919023,2940780182.8,3582.9,2685.85,94902,INE021A01026,2023-08-11,3199.9
142,ASIANPAINT,EQ,N,3209.9,3152.25,3185.35,3202.6,3198.0,3185.35,815534,2597734022.95,3582.9,2685.85,106204,INE021A01026,2023-08-14,3185.32
143,ASIANPAINT,EQ,N,3208.85,3176.9,3194.9,3194.05,3188.4,3202.6,597686,1906746025.95,3582.9,2685.85,54808,INE021A01026,2023-08-16,3190.21
144,ASIANPAINT,EQ,N,3224.0,3162.0,3223.9,3183.25,3177.55,3194.05,873392,2778400870.7,3582.9,2685.85,102774,INE021A01026,2023-08-17,3181.16
145,ASIANPAINT,EQ,N,3185.5,3155.0,3174.9,3163.55,3160.0,3183.25,592652,1877966411.85,3582.9,2685.85,59612,INE021A01026,2023-08-18,3168.75
146,ASIANPAINT,EQ,N,3187.5,3152.15,3159.9,3182.3,3184.0,3163.55,353330,1120995437.05,3582.9,2685.85,45808,INE021A01026,2023-08-21,3172.66
147,ASIANPAINT,EQ,N,3198.6,3171.0,3198.6,3179.7,3178.0,3182.3,377068,1200052464.85,3582.9,2685.85,51650,INE021A01026,2023-08-22,3182.59
148,ASIANPAINT,EQ,N,3196.0,3165.25,3186.0,3168.8,3167.75,3179.7,370811,1178252480.1,3582.9,2685.85,39159,INE021A01026,2023-08-23,3177.5
149,ASIANPAINT,EQ,N,3232.9,3170.9,3185.0,3225.6,3225.2,3168.8,1167742,3753835820.55,3582.9,2685.85,76847,INE021A01026,2023-08-24,3214.61
150,ASIANPAINT,EQ,N,3265.0,3216.2,3224.9,3259.3,3255.85,3225.6,1363431,4425445993.35,3582.9,2685.85,99869,INE021A01026,2023-08-25,3245.82
151,ASIANPAINT,EQ,N,3272.0,3231.05,3264.95,3259.7,3264.45,3259.3,707315,2304852064.95,3582.9,2685.85,56536,INE021A01026,2023-08-28,3258.59
152,ASIANPAINT,EQ,N,3289.0,3255.05,3261.0,3285.7,3288.0,3259.7,533163,1747907929.95,3582.9,2685.85,48076,INE021A01026,2023-08-29,3278.37
153,ASIANPAINT,EQ,N,3302.85,3276.4,3301.3,3294.7,3284.0,3285.7,599080,1970771024.45,3582.9,2685.85,50537,INE021A01026,2023-08-30,3289.66
154,ASIANPAINT,EQ,N,3302.0,3220.0,3300.05,3256.1,3255.0,3294.7,1601967,5229384859.8,3582.9,2685.85,80059,INE021A01026,2023-08-31,3264.35
155,ASIANPAINT,EQ,N,3264.2,3217.1,3241.1,3259.55,3260.95,3256.1,650131,2109482776.8,3582.9,2685.85,52522,INE021A01026,2023-09-01,3244.7
100,ASIANPAINT,EQ,N,3266.25,3216.1,3259.55,3235.55,3245.5,3259.55,696213,2250828100.2,3582.9,2685.85,51379,INE021A01026,2023-09-04,3232.96
101,ASIANPAINT,EQ,N,3248.85,3220.0,3245.0,3223.3,3222.0,3235.55,597022,1930016980.2,3582.9,2685.85,50270,INE021A01026,2023-09-05,3232.74
102,ASIANPAINT,EQ,N,3230.0,3195.0,3209.0,3225.3,3223.0,3223.3,754106,2424921818.85,3582.9,2685.85,64778,INE021A01026,2023-09-06,3215.62
103,ASIANPAINT,EQ,N,3253.75,3201.25,3225.3,3246.35,3246.0,3225.3,923108,2982238499.5,3582.9,2685.85,64965,INE021A01026,2023-09-07,3230.65
104,ASIANPAINT,EQ,N,3263.05,3232.0,3250.55,3238.05,3236.95,3246.35,395918,1285764146.05,3582.9,2685.85,33798,INE021A01026,2023-09-08,3247.55
105,ASIANPAINT,EQ,N,3265.0,3242.0,3242.0,3259.4,3260.0,3238.05,359345,1169200507.25,3582.9,2685.85,45263,INE021A01026,2023-09-11,3253.7
106,ASIANPAINT,EQ,N,3279.8,3243.0,3260.0,3256.85,3260.0,3259.4,554905,1810448074.4,3582.9,2685.85,60638,INE021A01026,2023-09-12,3262.63
107,ASIANPAINT,EQ,N,3284.65,3225.3,3245.0,3277.75,3269.15,3256.85,880907,2870266444.4,3582.9,2685.85,59755,INE021A01026,2023-09-13,3258.31
108,ASIANPAINT,EQ,N,3294.2,3223.25,3282.0,3240.25,3240.0,3277.75,1102554,3578736751.1,3582.9,2685.85,113167,INE021A01026,2023-09-14,3245.86
109,ASIANPAINT,EQ,N,3240.0,3185.0,3235.0,3196.65,3200.0,3240.25,1568607,5016626619.75,3582.9,2685.85,113418,INE021A01026,2023-09-15,3198.14
110,ASIANPAINT,EQ,N,3229.9,3190.0,3200.0,3206.3,3208.0,3196.65,673602,2167115317.1,3582.9,2685.85,51286,INE021A01026,2023-09-18,3217.2
111,ASIANPAINT,EQ,N,3228.0,3195.0,3206.3,3214.35,3224.5,3206.3,901084,2888675679.8,3582.9,2685.85,80782,INE021A01026,2023-09-20,3205.78
112,ASIANPAINT,EQ,N,3261.2,3180.55,3210.0,3244.2,3248.0,3214.35,845739,2719086597.95,3582.9,2685.85,91780,INE021A01026,2023-09-21,3215.04
113,ASIANPAINT,EQ,N,3283.6,3221.15,3234.95,3274.85,3280.5,3244.2,896521,2924621657.0,3582.9,2685.85,79565,INE021A01026,2023-09-22,3262.19
114,ASIANPAINT,EQ,N,3334.8,3271.15,3272.3,3323.25,3321.15,3274.85,1422084,4714336174.2,3582.9,2685.85,104864,INE021A01026,2023-09-25,3315.09
115,ASIANPAINT,EQ,N,3324.9,3260.35,3323.0,3292.8,3292.0,3323.25,834560,2743060927.4,3582.9,2685.85,84109,INE021A01026,2023-09-26,3286.83
116,ASIANPAINT,EQ,N,3309.0,3271.7,3288.0,3301.8,3307.6,3292.8,516326,1700884872.25,3582.9,2685.85,55381,INE021A01026,2023-09-27,3294.21
117,ASIANPAINT,EQ,N,3289.0,3155.0,3281.8,3170.35,3180.0,3301.8,2104381,6725874126.15,3582.9,2685.85,159596,INE021A01026,2023-09-28,3196.13
118,ASIANPAINT,EQ,N,3195.0,3134.0,3195.0,3161.05,3166.0,3170.35,1550585,4899913073.05,3582.9,2685.85,104346,INE021A01026,2023-09-29,3160.04
119,ASIANPAINT,EQ,N,3227.8,3162.0,3166.1,3166.85,3167.5,3161.05,1219145,3887155363.7,3568.0,2685.85,90310,INE021A01026,2023-10-03,3188.43
120,ASIANPAINT,EQ,N,3189.0,3151.35,3164.95,3169.9,3169.1,3166.85,892584,2831132462.65,3568.0,2685.85,80714,INE021A01026,2023-10-04,3171.84
121,ASIANPAINT,EQ,N,3232.1,3174.3,3210.0,3206.25,3202.0,3169.9,1002610,3208506367.0,3568.0,2685.85,83570,INE021A01026,2023-10-05,3200.15
122,ASIANPAINT,EQ,N,3217.0,3190.0,3214.75,3195.75,3197.0,3206.25,814257,2605977189.8,3568.0,2685.85,63803,INE021A01026,2023-10-06,3200.44
123,ASIANPAINT,EQ,N,3163.0,3132.7,3140.05,3152.8,3152.0,3195.75,700012,2207025609.45,3568.0,2685.85,67617,INE021A01026,2023-10-09,3152.84
124,ASIANPAINT,EQ,N,3164.9,3140.05,3150.0,3151.5,3152.95,3152.8,847367,2669464652.25,3568.0,2685.85,78153,INE021A01026,2023-10-10,3150.31
125,ASIANPAINT,EQ,N,3185.0,3152.05,3169.0,3163.9,3164.0,3151.5,1025317,3247876025.65,3568.0,2685.85,89674,INE021A01026,2023-10-11,3167.68
126,ASIANPAINT,EQ,N,3188.5,3150.05,3186.0,3159.1,3162.0,3163.9,992531,3135431725.45,3568.0,2685.85,103482,INE021A01026,2023-10-12,3159.03
73,ASIANPAINT,EQ,N,3172.0,3128.25,3150.0,3148.8,3148.0,3159.1,854688,2689927266.85,3568.0,2685.85,110722,INE021A01026,2023-10-13,3147.26
74,ASIANPAINT,EQ,N,3128.0,3096.1,3124.0,3112.05,3112.0,3148.8,853011,2655758018.2,3568.0,2685.85,89855,INE021A01026,2023-10-16,3113.39
75,ASIANPAINT,EQ,N,3137.0,3091.8,3137.0,3113.55,3116.9,3112.05,792640,2465856469.75,3568.0,2685.85,68035,INE021A01026,2023-10-17,3110.94
76,ASIANPAINT,EQ,N,3115.2,3090.0,3110.0,3096.45,3095.25,3113.55,481985,1496344917.95,3568.0,2685.85,60993,INE021A01026,2023-10-18,3104.55
77,ASIANPAINT,EQ,N,3110.9,3076.1,3087.7,3101.8,3101.0,3096.45,568124,1758727731.4,3568.0,2685.85,73872,INE021A01026,2023-10-19,3095.68
78,ASIANPAINT,EQ,N,3115.1,3064.55,3092.5,3105.85,3105.0,3101.8,711434,2204334814.9,3568.0,2685.85,89613,INE021A01026,2023-10-20,3098.44
79,ASIANPAINT,EQ,N,3108.9,3064.0,3096.05,3072.0,3068.0,3105.85,374476,1157490160.85,3568.0,2685.85,55331,INE021A01026,2023-10-23,3090.96
80,ASIANPAINT,EQ,N,3108.0,3052.0,3093.4,3060.8,3061.1,3072.0,669290,2062523283.25,3568.0,2685.85,68987,INE021A01026,2023-10-25,3081.66
81,ASIANPAINT,EQ,N,3055.0,2940.0,3051.1,2960.3,2951.0,3060.8,1834111,5475510150.55,3568.0,2685.85,161772,INE021A01026,2023-10-26,2985.38
82,ASIANPAINT,EQ,N,2974.65,2931.0,2932.8,2955.15,2959.0,2960.3,1708185,5047160433.3,3568.0,2685.85,156670,INE021A01026,2023-10-27,2954.69
83,ASIANPAINT,EQ,N,2991.95,2939.1,2974.0,2967.1,2973.0,2955.15,878885,2607159628.5,3568.0,2685.85,74109,INE021A01026,2023-10-30,2966.44
84,ASIANPAINT,EQ,N,3012.75,2966.0,2969.0,2995.7,2999.0,2967.1,1152306,3451054390.8,3568.0,2685.85,95564,INE021A01026,2023-10-31,2994.91
85,ASIANPAINT,EQ,N,3008.9,2930.0,2997.95,2934.55,2938.0,2995.7,1029990,3043165462.15,3568.0,2685.85,118913,INE021A01026,2023-11-01,2954.56
86,ASIANPAINT,EQ,N,2962.0,2934.0,2961.05,2955.4,2955.1,2934.55,900125,2654401760.7,3568.0,2685.85,94444,INE021A01026,2023-11-02,2948.93
87,ASIANPAINT,EQ,N,2982.9,2942.0,2957.0,2977.85,2978.2,2955.4,715997,2126441016.75,3568.0,2685.85,70256,INE021A01026,2023-11-03,2969.9
88,ASIANPAINT,EQ,N,3034.05,2983.85,2998.0,3029.3,3029.7,2977.85,620959,1871838596.55,3568.0,2685.85,62963,INE021A01026,2023-11-06,3014.43
