,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
53,BOSCHLTD,EQ,N,22200.0,21708.05,22200.0,21944.45,21941.35,22083.55,32269,705734964.15,22200.0,16366.05,8649,INE323A01026,2023-12-04,21870.37
54,BOSCHLTD,EQ,N,22127.95,21600.0,21944.45,21652.95,21605.0,21944.45,115959,2535285179.1,22200.0,16366.05,14582,INE323A01026,2023-12-05,21863.63
55,BOSCHLTD,EQ,N,21799.3,21560.05,21694.1,21592.55,21625.0,21652.95,15706,340186285.5,22200.0,16366.05,5970,INE323A01026,2023-12-06,21659.64
56,BOSCHLTD,EQ,N,21830.0,21515.05,21679.95,21665.95,21692.5,21592.55,19313,418360717.75,22200.0,16366.05,6968,INE323A01026,2023-12-07,21662.13
57,BOSCHLTD,EQ,N,21746.7,21459.95,21666.05,21626.25,21650.0,21665.95,14151,305521843.5,22200.0,16366.05,5287,INE323A01026,2023-12-08,21590.12
58,BOSCHLTD,EQ,N,21960.0,21585.95,21626.25,21889.75,21901.0,21626.25,25624,558497152.35,22200.0,16366.05,7717,INE323A01026,2023-12-11,21795.86
59,BOSCHLTD,EQ,N,22110.0,21623.75,21901.0,21734.65,21631.0,21889.75,23219,508370014.8,22200.0,16366.05,7574,INE323A01026,2023-12-12,21894.57
60,BOSCHLTD,EQ,N,22050.0,21611.25,21785.0,21949.6,22050.0,21734.65,19356,422190059.95,22200.0,16366.05,9830,INE323A01026,2023-12-13,21811.84
61,BOSCHLTD,EQ,N,22244.0,21850.0,22000.0,22061.85,22000.0,21949.6,28367,624592389.1,22244.0,16366.05,7953,INE323A01026,2023-12-14,22018.27
62,BOSCHLTD,EQ,N,22163.9,21663.0,22080.0,21708.15,21770.0,22061.85,34392,749382942.15,22244.0,16366.05,10643,INE323A01026,2023-12-15,21789.46
63,BOSCHLTD,EQ,N,22043.05,21715.0,21752.15,21970.45,22018.0,21708.15,9700,212693056.85,22244.0,16366.05,4218,INE323A01026,2023-12-18,21927.12
64,BOSCHLTD,EQ,N,22130.0,21820.05,22020.0,21888.6,21970.0,21970.45,12777,280628528.2,22244.0,16366.05,4901,INE323A01026,2023-12-19,21963.57
65,BOSCHLTD,EQ,N,22077.65,21365.6,21970.0,21494.15,21560.45,21888.6,30828,666426741.75,22244.0,16366.05,9386,INE323A01026,2023-12-20,21617.58
66,BOSCHLTD,EQ,N,21700.0,21331.0,21494.15,21624.25,21697.0,21494.15,18909,406503829.95,22244.0,16366.05,5362,INE323A01026,2023-12-21,21497.9
67,BOSCHLTD,EQ,N,21895.95,21506.85,21695.0,21633.95,21588.0,21624.25,20236,438424497.25,22244.0,16366.05,7854,INE323A01026,2023-12-22,21665.57
68,BOSCHLTD,EQ,N,21998.0,21562.95,21644.4,21905.9,21895.65,21633.95,10747,234413580.0,22244.0,16366.05,3479,INE323A01026,2023-12-26,21812.0
69,BOSCHLTD,EQ,N,22063.65,21781.15,21995.9,22008.45,21950.0,21905.9,15391,338253835.1,22244.0,16366.05,4985,INE323A01026,2023-12-27,21977.38
70,BOSCHLTD,EQ,N,22240.0,21860.0,22050.0,22102.7,22181.0,22008.45,21913,483517722.3,22244.0,16366.05,5677,INE323A01026,2023-12-28,22065.34
71,BOSCHLTD,EQ,N,22300.0,21981.85,22199.95,22203.8,22249.0,22102.7,25019,554199771.7,22300.0,16366.05,6240,INE323A01026,2023-12-29,22151.16
16,BOSCHLTD,EQ,N,22635.95,22209.25,22301.0,22433.45,22350.0,22203.8,19391,435507093.15,22635.95,16366.05,6545,INE323A01026,2024-01-01,22459.24
17,BOSCHLTD,EQ,N,22469.5,22101.0,22400.0,22334.35,22398.95,22433.45,10969,244351520.0,22635.95,16366.05,4418,INE323A01026,2024-01-02,22276.55
18,BOSCHLTD,EQ,N,22382.4,22133.0,22265.0,22289.15,22375.0,22334.35,6363,141681505.3,22635.95,16366.05,2708,INE323A01026,2024-01-03,22266.46
19,BOSCHLTD,EQ,N,22550.0,22202.55,22289.15,22488.8,22490.0,22289.15,14386,322324971.55,22635.95,16366.05,6054,INE323A01026,2024-01-04,22405.46
20,BOSCHLTD,EQ,N,22819.85,22400.05,22400.05,22691.65,22602.0,22488.8,28782,652308669.55,22819.85,16366.05,9234,INE323A01026,2024-01-05,22663.77
21,BOSCHLTD,EQ,N,22810.0,22400.0,22800.0,22466.7,22470.0,22691.65,10072,226953562.95,22819.85,16366.05,3860,INE323A01026,2024-01-08,22533.12
22,BOSCHLTD,EQ,N,22935.45,22517.15,22567.8,22754.6,22818.2,22466.7,13943,317541702.55,22935.45,16366.05,5343,INE323A01026,2024-01-09,22774.27
23,BOSCHLTD,EQ,N,22824.8,22530.05,22799.5,22615.2,22649.95,22754.6,9397,213041828.7,22935.45,16366.05,4995,INE323A01026,2024-01-10,22671.26
24,BOSCHLTD,EQ,N,23265.55,22615.2,22615.2,23081.3,23140.0,22615.2,35821,825288498.35,23265.55,16366.05,9667,INE323A01026,2024-01-11,23039.24
25,BOSCHLTD,EQ,N,23282.7,22982.0,23050.05,23229.65,23260.0,23081.3,13938,322511993.05,23282.7,16366.05,6824,INE323A01026,2024-01-12,23139.04
26,BOSCHLTD,EQ,N,23477.0,23105.4,23353.8,23400.15,23451.1,23229.65,19671,459575156.6,23477.0,16366.05,7825,INE323A01026,2024-01-15,23363.08
27,BOSCHLTD,EQ,N,23568.95,23061.9,23400.2,23098.35,23074.9,23400.15,22573,525877288.8,23568.95,16366.05,9414,INE323A01026,2024-01-16,23296.74
28,BOSCHLTD,EQ,N,23181.15,22700.0,23000.0,22919.5,22860.45,23098.35,27741,635709036.9,23568.95,16366.05,11167,INE323A01026,2024-01-17,22915.87
29,BOSCHLTD,EQ,N,23033.25,22555.0,22711.0,22813.9,22872.35,22919.5,21477,488588162.2,23568.95,16366.05,8488,INE323A01026,2024-01-18,22749.37
30,BOSCHLTD,EQ,N,23262.7,22771.0,22990.0,23184.3,23153.1,22813.9,19057,437977336.6,23568.95,16366.05,6901,INE323A01026,2024-01-19,22982.49
31,BOSCHLTD,EQ,N,23292.0,22962.0,23150.0,23022.35,23030.0,23184.3,45872,1059324908.15,23568.95,16366.05,15760,INE323A01026,2024-01-20,23093.06
32,BOSCHLTD,EQ,N,23121.0,22381.0,23022.4,22774.8,22750.0,23022.35,56122,1277292658.35,23568.95,16366.05,19675,INE323A01026,2024-01-23,22759.21
33,BOSCHLTD,EQ,N,22893.7,22315.2,22821.2,22444.15,22380.0,22774.8,35408,799658115.25,23568.95,16366.05,11488,INE323A01026,2024-01-24,22584.11
34,BOSCHLTD,EQ,N,22836.4,22381.75,22508.8,22779.3,22750.0,22444.15,10866,245229296.6,23568.95,16366.05,3636,INE323A01026,2024-01-25,22568.5
35,BOSCHLTD,EQ,N,23348.7,22775.05,22800.95,23248.8,23150.0,22779.3,64222,1482756298.05,23568.95,16545.0,9846,INE323A01026,2024-01-29,23087.98
36,BOSCHLTD,EQ,N,24172.05,23199.75,23248.0,23875.4,23900.0,23248.8,37640,898106293.2,24172.05,16545.0,13187,INE323A01026,2024-01-30,23860.42
37,BOSCHLTD,EQ,N,24050.0,23500.0,23870.0,23568.15,23530.8,23875.4,31087,738092575.85,24172.05,16545.0,10841,INE323A01026,2024-01-31,23742.8
38,BOSCHLTD,EQ,N,23850.0,23589.25,23600.0,23679.7,23600.0,23568.15,18754,444149510.4,24172.05,16545.0,6411,INE323A01026,2024-02-01,23682.92
39,BOSCHLTD,EQ,N,24272.7,23705.35,23848.0,23956.75,23916.0,23679.7,24154,580519837.0,24272.7,16545.0,9499,INE323A01026,2024-02-02,24034.11
40,BOSCHLTD,EQ,N,24360.0,23751.0,24180.0,24163.1,24241.0,23956.75,14936,361157301.75,24360.0,16973.2,6940,INE323A01026,2024-02-05,24180.32
41,BOSCHLTD,EQ,N,24955.6,24011.9,24100.0,24891.45,24900.0,24163.1,19634,482944190.7,24955.6,16973.2,7384,INE323A01026,2024-02-06,24597.34
42,BOSCHLTD,EQ,N,25300.0,24789.7,24890.0,25223.15,25227.5,24891.45,20225,507449388.3,25300.0,16973.2,7616,INE323A01026,2024-02-07,25090.2
43,BOSCHLTD,EQ,N,25386.25,24910.05,25222.95,25299.05,25372.9,25223.15,21046,530370574.1,25386.25,16973.2,7256,INE323A01026,2024-02-08,25200.54
0,BOSCHLTD,EQ,N,25519.0,24750.0,25299.0,25457.15,25440.0,25299.05,23943,603480876.65,25519.0,16973.2,8231,INE323A01026,2024-02-09,25204.9
1,BOSCHLTD,EQ,N,25659.95,25107.2,25388.05,25237.9,25250.0,25457.15,36672,931597126.1,25659.95,16973.2,11500,INE323A01026,2024-02-12,25403.5
2,BOSCHLTD,EQ,N,27300.0,25118.3,25290.0,26300.75,27000.0,25237.9,85754,2226842484.0,27300.0,16973.2,16145,INE323A01026,2024-02-13,25967.8
3,BOSCHLTD,EQ,N,27502.0,25608.7,26650.0,27399.55,27355.0,26300.75,152203,4100916733.3,27502.0,16973.2,50962,INE323A01026,2024-02-14,26943.73
4,BOSCHLTD,EQ,N,28400.0,27350.3,27399.6,27955.1,27920.05,27399.55,89838,2500494604.0,28400.0,16973.2,30380,INE323A01026,2024-02-15,27833.37
5,BOSCHLTD,EQ,N,28635.85,27800.0,27920.05,28329.05,28230.25,27955.1,48546,1372736300.85,28635.85,16973.2,18490,INE323A01026,2024-02-16,28277.02
6,BOSCHLTD,EQ,N,29100.0,28075.0,28400.0,28993.8,29050.0,28329.05,54538,1563590372.25,29100.0,17480.05,20635,INE323A01026,2024-02-19,28669.74
7,BOSCHLTD,EQ,N,29200.0,28810.15,28900.0,29148.4,29153.1,28993.8,44221,1285714822.85,29200.0,17480.05,18931,INE323A01026,2024-02-20,29074.76
8,BOSCHLTD,EQ,N,29199.95,27925.2,29170.0,28054.25,28148.0,29148.4,66555,1886046068.7,29200.0,17480.05,24393,INE323A01026,2024-02-21,28338.16
9,BOSCHLTD,EQ,N,28551.0,27922.0,28250.0,28444.1,28496.25,28054.25,45835,1295790686.1,29200.0,17480.05,17982,INE323A01026,2024-02-22,28270.77
10,BOSCHLTD,EQ,N,28710.9,28065.05,28460.0,28279.9,28279.8,28444.1,42212,1197359976.25,29200.0,17480.05,18037,INE323A01026,2024-02-23,28365.39
11,BOSCHLTD,EQ,N,28958.95,28158.05,28420.0,28772.75,28748.0,28279.9,32625,932088379.15,29200.0,17480.05,14213,INE323A01026,2024-02-26,28569.76
12,BOSCHLTD,EQ,N,29300.0,28650.15,28837.05,28865.45,28908.0,28772.75,32611,945011014.25,29300.0,17480.05,13338,INE323A01026,2024-02-27,28978.29
13,BOSCHLTD,EQ,N,29150.0,28211.15,29065.0,28327.55,28300.0,28865.45,28212,808054779.55,29300.0,17480.05,14761,INE323A01026,2024-02-28,28642.24
14,BOSCHLTD,EQ,N,28750.0,28208.05,28400.0,28590.85,28750.0,28327.55,28396,808597492.45,29300.0,17480.05,11507,INE323A01026,2024-02-29,28475.75
15,BOSCHLTD,EQ,N,29350.0,28590.85,28590.85,28939.7,29000.0,28590.85,47200,1369523807.35,29350.0,17480.05,15286,INE323A01026,2024-03-01,29015.33
