,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
188,MARUTI,EQ,N,9315.0,9142.05,9242.95,9260.9,9260.0,9168.15,644550,5958927392.8,9769.0,7062.35,65745,INE585B01010,2023-05-11,9245.1
189,MARUTI,EQ,N,9329.8,9232.65,9260.95,9295.4,9272.0,9260.9,403028,3738440470.4,9769.0,7062.35,57527,INE585B01010,2023-05-12,9275.88
190,MARUTI,EQ,N,9307.5,9185.4,9242.0,9207.3,9200.05,9295.4,259316,2394347052.55,9769.0,7150.0,45117,INE585B01010,2023-05-15,9233.32
191,MARUTI,EQ,N,9229.3,9057.1,9219.1,9071.35,9074.95,9207.3,448981,4091300130.6,9769.0,7150.0,67682,INE585B01010,2023-05-16,9112.41
192,MARUTI,EQ,N,9132.0,9032.05,9080.35,9119.4,9122.15,9071.35,290482,2638674503.95,9769.0,7150.0,44537,INE585B01010,2023-05-17,9083.78
193,MARUTI,EQ,N,9150.0,9044.1,9144.95,9053.3,9068.95,9119.4,272497,2477178262.3,9769.0,7150.0,40717,INE585B01010,2023-05-18,9090.66
194,MARUTI,EQ,N,9118.2,8960.55,9060.0,9105.95,9108.0,9053.3,543472,4902904246.25,9769.0,7150.0,30517,INE585B01010,2023-05-19,9021.45
195,MARUTI,EQ,N,9169.7,9073.85,9090.0,9156.65,9150.0,9105.95,182115,1665437934.75,9769.0,7555.0,27045,INE585B01010,2023-05-22,9144.98
196,MARUTI,EQ,N,9235.0,9156.75,9169.0,9200.7,9190.0,9156.65,269008,2475207117.8,9769.0,7555.0,31647,INE585B01010,2023-05-23,9201.24
197,MARUTI,EQ,N,9318.2,9159.0,9168.0,9270.75,9277.0,9200.7,470365,4363791600.3,9769.0,7555.0,47175,INE585B01010,2023-05-24,9277.46
198,MARUTI,EQ,N,9293.4,9216.05,9220.75,9281.85,9282.05,9270.75,218979,2028293008.15,9769.0,7555.0,28075,INE585B01010,2023-05-25,9262.5
199,MARUTI,EQ,N,9415.0,9311.25,9333.0,9399.95,9400.0,9281.85,346760,3254474348.25,9769.0,7555.0,49140,INE585B01010,2023-05-26,9385.38
200,MARUTI,EQ,N,9488.8,9312.05,9435.0,9333.5,9334.0,9399.95,236834,2219126179.6,9769.0,7555.0,29993,INE585B01010,2023-05-29,9369.96
201,MARUTI,EQ,N,9402.9,9300.0,9380.0,9383.35,9400.0,9333.5,372004,3484866364.5,9769.0,7555.0,44620,INE585B01010,2023-05-30,9367.82
202,MARUTI,EQ,N,9449.95,9267.6,9449.95,9367.7,9325.0,9383.35,1614766,15109983758.15,9769.0,7555.0,82790,INE585B01010,2023-05-31,9357.38
203,MARUTI,EQ,N,9377.55,9222.0,9337.5,9328.3,9330.0,9367.7,378706,3524409606.2,9769.0,7555.0,46443,INE585B01010,2023-06-01,9306.45
204,MARUTI,EQ,N,9525.15,9312.7,9389.0,9485.35,9500.25,9328.3,445105,4196476839.35,9769.0,7555.0,44282,INE585B01010,2023-06-02,9428.06
205,MARUTI,EQ,N,9640.0,9488.55,9552.5,9582.1,9585.0,9485.35,434649,4167778434.55,9769.0,7555.0,54879,INE585B01010,2023-06-05,9588.84
206,MARUTI,EQ,N,9770.0,9611.0,9629.0,9736.2,9715.0,9582.1,542318,5270336890.95,9770.0,7555.0,72431,INE585B01010,2023-06-06,9718.17
207,MARUTI,EQ,N,9800.0,9650.5,9788.0,9707.5,9673.0,9736.2,453747,4414905766.9,9800.0,7555.0,64634,INE585B01010,2023-06-07,9729.88
208,MARUTI,EQ,N,9765.0,9625.5,9733.0,9658.6,9650.25,9707.5,273746,2650107758.35,9800.0,7555.0,36258,INE585B01010,2023-06-08,9680.9
209,MARUTI,EQ,N,9713.9,9611.1,9675.5,9627.8,9635.0,9658.6,161389,1558381631.2,9800.0,7555.0,27995,INE585B01010,2023-06-09,9656.06
210,MARUTI,EQ,N,9700.0,9537.65,9625.0,9550.45,9550.4,9627.8,316879,3029930516.55,9800.0,7625.15,42034,INE585B01010,2023-06-12,9561.79
211,MARUTI,EQ,N,9618.05,9505.65,9588.0,9517.5,9515.7,9550.45,561014,5359061697.3,9800.0,7625.15,41757,INE585B01010,2023-06-13,9552.46
212,MARUTI,EQ,N,9599.0,9490.5,9520.0,9532.5,9530.0,9517.5,328167,3132043090.3,9800.0,7625.15,38303,INE585B01010,2023-06-14,9544.05
157,MARUTI,EQ,N,9697.8,9543.0,9555.0,9594.85,9593.05,9532.5,459978,4428672734.55,9800.0,7625.15,48197,INE585B01010,2023-06-15,9628.01
158,MARUTI,EQ,N,9643.4,9552.0,9595.05,9603.7,9605.0,9594.85,682099,6550531145.6,9800.0,7625.15,75190,INE585B01010,2023-06-16,9603.49
159,MARUTI,EQ,N,9642.15,9510.0,9638.0,9532.0,9540.0,9603.7,395006,3784665309.4,9800.0,7625.15,40835,INE585B01010,2023-06-19,9581.29
160,MARUTI,EQ,N,9538.9,9420.0,9530.0,9492.1,9515.05,9532.0,612713,5806163235.7,9800.0,7625.15,67707,INE585B01010,2023-06-20,9476.15
161,MARUTI,EQ,N,9537.0,9396.05,9502.0,9440.85,9420.15,9492.1,356331,3366042252.2,9800.0,7625.15,50988,INE585B01010,2023-06-21,9446.39
162,MARUTI,EQ,N,9494.35,9373.8,9439.05,9403.05,9410.0,9440.85,288487,2720414872.85,9800.0,7625.15,45384,INE585B01010,2023-06-22,9429.94
163,MARUTI,EQ,N,9427.0,9305.0,9420.0,9327.3,9325.0,9403.05,309138,2890998081.5,9800.0,7625.15,42141,INE585B01010,2023-06-23,9351.8
164,MARUTI,EQ,N,9520.0,9300.0,9327.3,9470.2,9470.0,9327.3,405168,3816182793.25,9800.0,8076.05,64056,INE585B01010,2023-06-26,9418.77
165,MARUTI,EQ,N,9500.0,9395.05,9490.0,9461.0,9440.0,9470.2,339375,3205552606.6,9800.0,8076.05,55284,INE585B01010,2023-06-27,9445.46
166,MARUTI,EQ,N,9575.0,9432.55,9475.45,9540.65,9544.9,9461.0,482586,4597729163.55,9800.0,8076.05,74441,INE585B01010,2023-06-28,9527.27
167,MARUTI,EQ,N,9853.5,9541.0,9569.0,9789.05,9779.0,9540.65,845006,8239586283.05,9853.5,8076.05,90932,INE585B01010,2023-06-30,9750.92
168,MARUTI,EQ,N,9785.85,9656.55,9742.05,9673.0,9676.25,9789.05,398066,3860234867.0,9853.5,8076.05,52768,INE585B01010,2023-07-03,9697.47
169,MARUTI,EQ,N,9716.5,9620.05,9700.0,9647.4,9649.0,9673.0,247673,2390379578.15,9853.5,8076.05,35742,INE585B01010,2023-07-04,9651.35
170,MARUTI,EQ,N,10036.95,9675.0,9697.0,9992.3,9990.1,9647.4,815044,8057349422.15,10036.95,8076.05,83869,INE585B01010,2023-07-05,9885.78
171,MARUTI,EQ,N,10016.3,9815.2,9999.95,9859.4,9865.0,9992.3,652120,6447326770.3,10036.95,8076.05,75764,INE585B01010,2023-07-06,9886.72
172,MARUTI,EQ,N,9945.0,9815.0,9854.0,9850.25,9835.0,9859.4,457050,4509793409.8,10036.95,8076.05,49467,INE585B01010,2023-07-07,9867.18
173,MARUTI,EQ,N,9933.35,9719.75,9854.0,9736.3,9764.7,9850.25,272008,2669770018.9,10036.95,8076.05,45115,INE585B01010,2023-07-10,9815.04
174,MARUTI,EQ,N,9956.85,9736.3,9796.0,9900.15,9900.0,9736.3,568772,5628732827.65,10036.95,8076.05,55818,INE585B01010,2023-07-11,9896.29
175,MARUTI,EQ,N,9950.0,9805.0,9895.0,9835.8,9833.0,9900.15,552967,5453254194.25,10036.95,8076.05,67024,INE585B01010,2023-07-12,9861.81
176,MARUTI,EQ,N,9898.95,9612.0,9852.95,9647.55,9671.0,9835.8,519564,5050186594.4,10036.95,8076.05,68793,INE585B01010,2023-07-13,9720.05
177,MARUTI,EQ,N,9727.3,9591.0,9701.95,9603.65,9605.0,9647.55,498441,4801894293.1,10036.95,8076.05,50693,INE585B01010,2023-07-14,9633.83
178,MARUTI,EQ,N,9699.0,9555.0,9647.0,9689.55,9691.9,9603.65,444583,4274276111.55,10036.95,8076.05,53157,INE585B01010,2023-07-17,9614.12
179,MARUTI,EQ,N,9766.3,9601.7,9710.2,9665.65,9655.0,9689.55,320985,3104128234.4,10036.95,8076.05,41698,INE585B01010,2023-07-18,9670.63
180,MARUTI,EQ,N,9666.0,9525.65,9651.0,9607.55,9612.8,9665.65,450254,4329181084.85,10036.95,8076.05,52742,INE585B01010,2023-07-19,9614.98
181,MARUTI,EQ,N,9785.0,9575.45,9620.0,9772.5,9777.0,9607.55,466813,4526305506.9,10036.95,8076.05,50923,INE585B01010,2023-07-20,9696.19
182,MARUTI,EQ,N,9845.0,9703.0,9720.0,9770.05,9765.1,9772.5,328483,3210854797.45,10036.95,8076.05,39991,INE585B01010,2023-07-21,9774.8
127,MARUTI,EQ,N,9815.0,9680.0,9770.05,9694.8,9697.0,9770.05,358506,3490413168.95,10036.95,8076.05,38060,INE585B01010,2023-07-24,9736.0
128,MARUTI,EQ,N,9774.95,9616.8,9624.0,9758.6,9760.0,9694.8,240998,2342017795.35,10036.95,8076.05,37586,INE585B01010,2023-07-25,9718.0
129,MARUTI,EQ,N,9810.0,9725.25,9761.5,9756.35,9747.0,9758.6,209861,2049380316.9,10036.95,8076.05,34665,INE585B01010,2023-07-26,9765.42
130,MARUTI,EQ,N,9827.15,9691.65,9770.0,9753.6,9751.0,9756.35,256672,2503814938.05,10036.95,8076.05,44498,INE585B01010,2023-07-27,9754.92
131,MARUTI,EQ,N,9750.0,9546.4,9739.0,9670.3,9660.0,9753.6,381151,3671139736.7,10036.95,8076.05,54528,INE585B01010,2023-07-28,9631.72
132,MARUTI,EQ,N,9837.7,9606.0,9670.3,9820.75,9813.0,9670.3,600060,5860574500.05,10036.95,8076.05,83802,INE585B01010,2023-07-31,9766.65
133,MARUTI,EQ,N,9892.0,9650.05,9760.0,9716.75,9704.0,9820.75,1394528,13586466758.15,10036.95,8076.05,132237,INE585B01010,2023-08-01,9742.7
134,MARUTI,EQ,N,9793.45,9520.35,9715.0,9653.8,9625.0,9716.75,672815,6480909326.85,10036.95,8076.05,96094,INE585B01010,2023-08-02,9632.53
135,MARUTI,EQ,N,9659.95,9515.6,9598.85,9543.7,9520.0,9653.8,614897,5899147052.95,10036.95,8076.05,55387,INE585B01010,2023-08-03,9593.72
136,MARUTI,EQ,N,9616.0,9427.0,9560.0,9470.4,9447.0,9543.7,540470,5149396866.95,10036.95,8076.05,62897,INE585B01010,2023-08-04,9527.63
137,MARUTI,EQ,N,9539.8,9422.0,9490.0,9523.8,9525.0,9470.4,366329,3479713011.05,10036.95,8076.05,41961,INE585B01010,2023-08-07,9498.87
138,MARUTI,EQ,N,9623.0,9505.0,9539.95,9542.55,9540.05,9523.8,430636,4120867494.1,10036.95,8076.05,64141,INE585B01010,2023-08-08,9569.26
139,MARUTI,EQ,N,9540.05,9417.5,9540.0,9463.1,9468.0,9542.55,404602,3827840931.8,10036.95,8076.05,50469,INE585B01010,2023-08-09,9460.76
140,MARUTI,EQ,N,9500.0,9342.05,9463.1,9397.6,9400.0,9463.1,523490,4927507564.7,10036.95,8076.05,69010,INE585B01010,2023-08-10,9412.8
141,MARUTI,EQ,N,9469.0,9344.0,9397.6,9356.85,9366.5,9397.6,498504,4679639335.25,10036.95,8076.05,63453,INE585B01010,2023-08-11,9387.37
142,MARUTI,EQ,N,9364.0,9257.9,9360.0,9321.65,9300.0,9356.85,336864,3140203166.0,10036.95,8076.05,44663,INE585B01010,2023-08-14,9321.87
143,MARUTI,EQ,N,9437.75,9254.15,9334.0,9419.55,9402.4,9321.65,336363,3143716122.15,10036.95,8076.05,40265,INE585B01010,2023-08-16,9346.2
144,MARUTI,EQ,N,9474.75,9350.0,9414.9,9375.3,9374.4,9419.55,402798,3785741485.25,10036.95,8076.05,61445,INE585B01010,2023-08-17,9398.61
145,MARUTI,EQ,N,9470.0,9336.65,9350.0,9456.05,9460.9,9375.3,400745,3779381467.4,10036.95,8076.05,50532,INE585B01010,2023-08-18,9430.89
146,MARUTI,EQ,N,9469.0,9413.25,9455.55,9438.8,9434.0,9456.05,375347,3543794814.8,10036.95,8076.05,45410,INE585B01010,2023-08-21,9441.38
147,MARUTI,EQ,N,9508.05,9409.7,9420.2,9491.9,9490.0,9438.8,435930,4130139859.0,10036.95,8076.05,53311,INE585B01010,2023-08-22,9474.32
148,MARUTI,EQ,N,9640.0,9446.0,9519.0,9600.95,9595.0,9491.9,546842,5229038851.6,10036.95,8076.05,58891,INE585B01010,2023-08-23,9562.25
149,MARUTI,EQ,N,9661.65,9555.0,9661.65,9573.7,9560.0,9600.95,385559,3704039844.45,10036.95,8076.05,56302,INE585B01010,2023-08-24,9606.93
150,MARUTI,EQ,N,9624.75,9485.0,9554.0,9505.7,9513.7,9573.7,346449,3311521395.65,10036.95,8076.05,41180,INE585B01010,2023-08-25,9558.47
151,MARUTI,EQ,N,9670.0,9510.0,9514.95,9597.7,9600.0,9505.7,325938,3133034245.9,10036.95,8076.05,35764,INE585B01010,2023-08-28,9612.36
152,MARUTI,EQ,N,9684.75,9506.0,9600.0,9621.25,9634.95,9597.7,317224,3051937365.65,10036.95,8076.05,34317,INE585B01010,2023-08-29,9620.76
153,MARUTI,EQ,N,9817.95,9610.0,9660.0,9796.4,9790.0,9621.25,543634,5289463342.75,10036.95,8076.05,50125,INE585B01010,2023-08-30,9729.82
154,MARUTI,EQ,N,10065.0,9770.1,9770.1,10003.8,10000.0,9796.4,1581818,15801293328.4,10065.0,8076.05,149957,INE585B01010,2023-08-31,9989.32
155,MARUTI,EQ,N,10397.95,9951.35,9999.0,10331.25,10320.1,10003.8,1193178,12182985617.3,10397.95,8076.05,126234,INE585B01010,2023-09-01,10210.53
100,MARUTI,EQ,N,10467.95,10286.3,10401.0,10362.45,10365.0,10331.25,819552,8504213131.3,10467.95,8076.05,136523,INE585B01010,2023-09-04,10376.66
101,MARUTI,EQ,N,10412.7,10245.8,10350.0,10262.1,10255.85,10362.45,507107,5233797178.05,10467.95,8076.05,52341,INE585B01010,2023-09-05,10320.89
102,MARUTI,EQ,N,10260.0,10130.15,10260.0,10178.85,10225.0,10262.1,663758,6752622890.15,10467.95,8076.05,64328,INE585B01010,2023-09-06,10173.32
103,MARUTI,EQ,N,10300.9,10150.0,10150.0,10280.75,10293.0,10178.85,445805,4566000264.2,10467.95,8076.05,55113,INE585B01010,2023-09-07,10242.15
104,MARUTI,EQ,N,10400.0,10300.0,10399.0,10332.0,10345.0,10280.75,439721,4550689814.8,10467.95,8076.05,54561,INE585B01010,2023-09-08,10349.04
105,MARUTI,EQ,N,10550.0,10344.0,10345.0,10533.85,10540.0,10332.0,598050,6272577462.75,10550.0,8076.05,72835,INE585B01010,2023-09-11,10488.38
106,MARUTI,EQ,N,10568.4,10405.0,10544.0,10503.6,10500.0,10533.85,568773,5962717891.8,10568.4,8076.05,67867,INE585B01010,2023-09-12,10483.48
107,MARUTI,EQ,N,10536.4,10440.0,10500.0,10473.4,10461.0,10503.6,301707,3158351626.85,10568.4,8076.05,55384,INE585B01010,2023-09-13,10468.27
108,MARUTI,EQ,N,10580.0,10431.05,10465.05,10488.15,10478.35,10473.4,501196,5263440185.8,10580.0,8076.05,71988,INE585B01010,2023-09-14,10501.76
109,MARUTI,EQ,N,10550.0,10477.4,10489.3,10525.25,10534.55,10488.15,544616,5731355495.75,10580.0,8076.05,81999,INE585B01010,2023-09-15,10523.66
110,MARUTI,EQ,N,10623.65,10494.05,10500.05,10522.1,10501.0,10525.25,430213,4541588640.95,10623.65,8076.05,57632,INE585B01010,2023-09-18,10556.6
111,MARUTI,EQ,N,10494.05,10337.55,10494.05,10346.75,10342.1,10522.1,545106,5664793346.15,10623.65,8076.05,79042,INE585B01010,2023-09-20,10392.1
112,MARUTI,EQ,N,10345.0,10206.5,10343.05,10284.3,10280.0,10346.75,577252,5922280655.45,10623.65,8076.05,85501,INE585B01010,2023-09-21,10259.44
113,MARUTI,EQ,N,10566.75,10308.45,10378.0,10535.15,10552.6,10284.3,986206,10321804670.75,10623.65,8076.05,108106,INE585B01010,2023-09-22,10466.18
114,MARUTI,EQ,N,10720.0,10530.0,10535.15,10588.2,10588.2,10535.15,756801,8053625226.0,10720.0,8076.05,73046,INE585B01010,2023-09-25,10641.67
115,MARUTI,EQ,N,10633.95,10526.55,10631.9,10556.65,10570.0,10588.2,452503,4777140069.85,10720.0,8076.05,60903,INE585B01010,2023-09-26,10557.15
116,MARUTI,EQ,N,10706.0,10525.0,10550.0,10680.75,10690.0,10556.65,458359,4860122315.5,10720.0,8076.05,62792,INE585B01010,2023-09-27,10603.31
117,MARUTI,EQ,N,10705.0,10532.05,10650.5,10565.35,10575.0,10680.75,598144,6350750171.45,10720.0,8076.05,62570,INE585B01010,2023-09-28,10617.43
118,MARUTI,EQ,N,10705.5,10510.55,10541.0,10610.6,10586.7,10565.35,481725,5119308066.2,10720.0,8076.05,53397,INE585B01010,2023-09-29,10627.03
119,MARUTI,EQ,N,10709.8,10303.3,10709.8,10346.9,10327.0,10610.6,623006,6467781468.8,10720.0,8076.05,91323,INE585B01010,2023-10-03,10381.57
120,MARUTI,EQ,N,10283.9,10090.0,10283.9,10129.85,10144.0,10346.9,407793,4137635895.95,10720.0,8076.05,58666,INE585B01010,2023-10-04,10146.41
121,MARUTI,EQ,N,10270.95,10109.0,10181.95,10210.15,10262.1,10129.85,377196,3839150700.6,10720.0,8076.05,78362,INE585B01010,2023-10-05,10178.13
122,MARUTI,EQ,N,10332.95,10260.0,10283.0,10302.05,10300.0,10210.15,335700,3457679741.95,10720.0,8076.05,51566,INE585B01010,2023-10-06,10299.91
123,MARUTI,EQ,N,10334.4,10183.95,10250.0,10244.8,10226.0,10302.05,230083,2360672534.35,10720.0,8076.05,42675,INE585B01010,2023-10-09,10260.09
124,MARUTI,EQ,N,10417.0,10270.1,10290.0,10375.0,10349.95,10244.8,348342,3614092378.4,10720.0,8076.05,45964,INE585B01010,2023-10-10,10375.13
125,MARUTI,EQ,N,10440.0,10340.05,10349.95,10412.1,10408.25,10375.0,193526,2014025370.35,10720.0,8076.05,33960,INE585B01010,2023-10-11,10407.0
126,MARUTI,EQ,N,10624.55,10420.2,10460.0,10580.9,10595.0,10412.1,569237,6007487869.6,10720.0,8076.05,70391,INE585B01010,2023-10-12,10553.58
73,MARUTI,EQ,N,10745.05,10529.8,10534.05,10727.55,10738.0,10580.9,625954,6678188714.55,10745.05,8076.05,81089,INE585B01010,2023-10-13,10668.82
74,MARUTI,EQ,N,10810.85,10665.0,10729.95,10704.5,10702.0,10727.55,304196,3263350555.7,10810.85,8076.05,46774,INE585B01010,2023-10-16,10727.79
75,MARUTI,EQ,N,10797.85,10565.3,10730.0,10750.8,10720.05,10704.5,474718,5088988778.8,10810.85,8076.05,58873,INE585B01010,2023-10-17,10720.02
76,MARUTI,EQ,N,10809.85,10711.05,10755.0,10788.45,10775.0,10750.8,267435,2880667676.7,10810.85,8076.05,49701,INE585B01010,2023-10-18,10771.47
77,MARUTI,EQ,N,10798.7,10700.0,10700.0,10771.7,10782.2,10788.45,286284,3081492837.95,10810.85,8076.05,58678,INE585B01010,2023-10-19,10763.76
78,MARUTI,EQ,N,10799.0,10695.7,10763.1,10725.65,10716.0,10771.7,232512,2498467832.45,10810.85,8076.05,53000,INE585B01010,2023-10-20,10745.54
79,MARUTI,EQ,N,10724.65,10530.45,10681.0,10553.65,10587.5,10725.65,227925,2417562818.05,10810.85,8076.05,35941,INE585B01010,2023-10-23,10606.83
80,MARUTI,EQ,N,10647.45,10501.6,10520.0,10588.85,10620.0,10553.65,401105,4246185516.65,10810.85,8076.05,66487,INE585B01010,2023-10-25,10586.22
81,MARUTI,EQ,N,10594.0,10392.5,10539.0,10424.15,10411.0,10588.85,506129,5295057074.45,10810.85,8076.05,100714,INE585B01010,2023-10-26,10461.87
82,MARUTI,EQ,N,10845.0,10440.0,10440.05,10560.7,10535.0,10424.15,1116713,11910577273.75,10845.0,8076.05,135498,INE585B01010,2023-10-27,10665.75
83,MARUTI,EQ,N,10700.0,10245.0,10700.0,10397.7,10399.0,10560.7,991168,10335470460.5,10845.0,8076.05,131977,INE585B01010,2023-10-30,10427.57
84,MARUTI,EQ,N,10490.0,10321.0,10490.0,10392.3,10390.0,10397.7,439996,4581157843.3,10845.0,8076.05,66003,INE585B01010,2023-10-31,10411.82
85,MARUTI,EQ,N,10422.2,10188.65,10390.1,10227.75,10209.7,10392.3,699116,7181923305.55,10845.0,8076.05,101963,INE585B01010,2023-11-01,10272.86
86,MARUTI,EQ,N,10345.0,10201.0,10290.3,10303.6,10318.0,10227.75,569194,5848154699.55,10845.0,8076.05,79562,INE585B01010,2023-11-02,10274.45
87,MARUTI,EQ,N,10370.0,10241.0,10318.0,10276.3,10285.05,10303.6,517582,5329619809.95,10845.0,8076.05,65712,INE585B01010,2023-11-03,10297.15
88,MARUTI,EQ,N,10338.95,10252.0,10338.95,10284.85,10289.0,10276.3,490459,5045077478.2,10845.0,8076.05,64956,INE585B01010,2023-11-06,10286.44
89,MARUTI,EQ,N,10326.0,10235.85,10300.0,10253.3,10255.3,10284.85,264935,2723931147.95,10845.0,8076.05,42546,INE585B01010,2023-11-07,10281.51
90,MARUTI,EQ,N,10340.45,10260.6,10320.0,10322.3,10321.0,10253.3,287006,2959056566.7,10845.0,8076.05,48752,INE585B01010,2023-11-08,10310.09
91,MARUTI,EQ,N,10449.6,10316.75,10349.95,10400.35,10401.0,10322.3,310536,3230183156.75,10845.0,8076.05,54605,INE585B01010,2023-11-09,10401.96
92,MARUTI,EQ,N,10416.4,10320.0,10375.0,10388.8,10395.0,10400.35,206395,2141711755.25,10845.0,8076.05,33950,INE585B01010,2023-11-10,10376.76
93,MARUTI,EQ,N,10495.0,10415.15,10450.0,10431.4,10430.0,10388.8,27259,284432241.9,10845.0,8076.05,4730,INE585B01010,2023-11-12,10434.43
94,MARUTI,EQ,N,10429.0,10363.65,10429.0,10398.4,10400.3,10431.4,261891,2722382260.65,10845.0,8076.05,24477,INE585B01010,2023-11-13,10395.1
95,MARUTI,EQ,N,10497.0,10375.05,10497.0,10456.05,10463.8,10398.4,436538,4550967038.65,10845.0,8076.05,57181,INE585B01010,2023-11-15,10425.13
96,MARUTI,EQ,N,10543.7,10409.2,10480.0,10484.5,10490.0,10456.05,488715,5122804615.85,10845.0,8076.05,78115,INE585B01010,2023-11-16,10482.19
97,MARUTI,EQ,N,10606.8,10499.15,10500.0,10523.5,10529.35,10484.5,403772,4258144712.4,10845.0,8076.05,67287,INE585B01010,2023-11-17,10545.91
98,MARUTI,EQ,N,10593.35,10500.0,10500.0,10566.25,10568.0,10523.5,234246,2472261189.8,10845.0,8076.05,34745,INE585B01010,2023-11-20,10554.12
99,MARUTI,EQ,N,10619.0,10500.0,10619.0,10535.15,10537.0,10566.25,312242,3290459127.25,10845.0,8076.05,41565,INE585B01010,2023-11-21,10538.17
46,MARUTI,EQ,N,10551.25,10420.0,10550.0,10494.55,10490.0,10535.15,378891,3968153782.55,10845.0,8076.05,59972,INE585B01010,2023-11-22,10473.07
47,MARUTI,EQ,N,10525.0,10394.05,10487.8,10488.5,10490.0,10494.55,453820,4744746938.45,10845.0,8076.05,89410,INE585B01010,2023-11-23,10455.13
48,MARUTI,EQ,N,10566.5,10462.0,10505.95,10515.65,10481.0,10488.5,380306,3998887577.9,10845.0,8076.05,50988,INE585B01010,2023-11-24,10514.92
49,MARUTI,EQ,N,10556.4,10506.0,10539.95,10537.55,10535.0,10515.65,268026,2822809045.5,10845.0,8076.05,57657,INE585B01010,2023-11-28,10531.85
50,MARUTI,EQ,N,10634.55,10525.7,10570.0,10599.25,10580.0,10537.55,343341,3628055916.15,10845.0,8076.05,51944,INE585B01010,2023-11-29,10566.92
51,MARUTI,EQ,N,10649.0,10546.1,10581.0,10608.7,10625.0,10599.25,665660,7053173745.25,10845.0,8076.05,70689,INE585B01010,2023-11-30,10595.76
52,MARUTI,EQ,N,10759.0,10533.05,10608.0,10585.7,10559.0,10608.7,591519,6302472707.8,10845.0,8076.05,71261,INE585B01010,2023-12-01,10654.73
53,MARUTI,EQ,N,10695.1,10425.0,10695.0,10599.45,10593.0,10585.7,625235,6588271133.25,10845.0,8076.05,101101,INE585B01010,2023-12-04,10537.27
54,MARUTI,EQ,N,10770.0,10563.4,10650.9,10721.9,10700.0,10599.45,580996,6212326239.0,10845.0,8076.05,84880,INE585B01010,2023-12-05,10692.55
55,MARUTI,EQ,N,10748.95,10590.0,10721.9,10625.75,10615.0,10721.9,464163,4948340822.0,10845.0,8076.05,96899,INE585B01010,2023-12-06,10660.78
56,MARUTI,EQ,N,10932.85,10635.0,10790.0,10696.65,10690.0,10625.75,704413,7573319990.35,10932.85,8076.05,89617,INE585B01010,2023-12-07,10751.25
57,MARUTI,EQ,N,10748.0,10551.0,10730.0,10618.55,10628.8,10696.65,548373,5827519818.75,10932.85,8076.05,103497,INE585B01010,2023-12-08,10626.93
58,MARUTI,EQ,N,10638.0,10500.05,10630.0,10541.75,10554.65,10618.55,579749,6126296682.05,10932.85,8076.05,80626,INE585B01010,2023-12-11,10567.15
59,MARUTI,EQ,N,10624.0,10301.1,10620.0,10338.4,10350.0,10541.75,1088687,11370075446.4,10932.85,8076.05,147099,INE585B01010,2023-12-12,10443.84
60,MARUTI,EQ,N,10412.9,10260.0,10360.0,10380.05,10408.0,10338.4,603469,6237110090.75,10932.85,8076.05,88899,INE585B01010,2023-12-13,10335.43
61,MARUTI,EQ,N,10495.0,10312.3,10440.0,10353.2,10370.65,10380.05,635475,6583677888.75,10932.85,8076.05,125161,INE585B01010,2023-12-14,10360.25
62,MARUTI,EQ,N,10476.75,9832.6,10459.0,10286.4,10297.4,10353.2,1244681,12777940480.9,10932.85,8076.05,180830,INE585B01010,2023-12-15,10266.04
63,MARUTI,EQ,N,10350.9,10226.2,10295.0,10319.6,10310.0,10286.4,652498,6716179657.25,10932.85,8076.05,109012,INE585B01010,2023-12-18,10293.03
64,MARUTI,EQ,N,10377.0,10206.2,10319.6,10233.6,10238.5,10319.6,585734,6004239635.55,10932.85,8076.05,91728,INE585B01010,2023-12-19,10250.8
65,MARUTI,EQ,N,10309.05,9990.0,10240.0,10081.25,10050.0,10233.6,964051,9816357097.5,10932.85,8076.05,157086,INE585B01010,2023-12-20,10182.4
66,MARUTI,EQ,N,10099.25,9900.0,10000.0,10012.85,10035.0,10081.25,739806,7414061141.9,10932.85,8076.05,134363,INE585B01010,2023-12-21,10021.63
67,MARUTI,EQ,N,10318.3,10030.0,10050.0,10217.15,10214.7,10012.85,652545,6660604500.6,10932.85,8076.05,106029,INE585B01010,2023-12-22,10207.12
68,MARUTI,EQ,N,10281.2,10114.7,10270.0,10270.65,10277.0,10217.15,395273,4040826646.2,10932.85,8076.05,52448,INE585B01010,2023-12-26,10222.88
69,MARUTI,EQ,N,10305.35,10230.0,10286.0,10288.5,10280.05,10270.65,397675,4082680440.85,10932.85,8076.05,66502,INE585B01010,2023-12-27,10266.37
70,MARUTI,EQ,N,10310.95,10187.0,10310.95,10271.6,10283.0,10288.5,584234,5990483486.05,10932.85,8076.05,170259,INE585B01010,2023-12-28,10253.57
