,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
263,BAJFINANCE,EQ,N,5857.0,5735.0,5749.8,5834.2,5827.0,5710.1,1242534,7233195724.8,7778.0,5220.0,108315,INE296A01024,2023-03-22,5821.33
264,BAJFINANCE,EQ,N,5900.0,5772.5,5809.5,5833.05,5830.0,5834.2,1054419,6166434257.3,7778.0,5220.0,118553,INE296A01024,2023-03-23,5848.18
265,BAJFINANCE,EQ,N,5829.75,5627.2,5803.9,5649.25,5645.0,5833.05,1278042,7297694601.55,7778.0,5220.0,102742,INE296A01024,2023-03-24,5710.06
213,BAJFINANCE,EQ,N,5725.0,5584.55,5698.0,5593.05,5596.4,5649.25,1118743,6300112522.1,7778.0,5220.0,98226,INE296A01024,2023-03-27,5631.42
214,BAJFINANCE,EQ,N,5624.4,5522.7,5621.05,5534.45,5544.0,5593.05,948136,5277443103.25,7778.0,5220.0,102272,INE296A01024,2023-03-28,5566.12
215,BAJFINANCE,EQ,N,5646.0,5555.0,5562.15,5625.2,5642.0,5534.45,1109612,6221422408.85,7778.0,5220.0,118237,INE296A01024,2023-03-29,5606.84
216,BAJFINANCE,EQ,N,5694.0,5586.2,5694.0,5616.75,5615.0,5625.2,1267828,7124505922.5,7778.0,5220.0,120094,INE296A01024,2023-03-31,5619.46
217,BAJFINANCE,EQ,N,5734.0,5632.2,5655.0,5715.05,5714.0,5616.75,745386,4229414141.1,7778.0,5220.0,63630,INE296A01024,2023-04-03,5674.13
218,BAJFINANCE,EQ,N,5947.05,5743.15,5832.0,5761.3,5759.9,5715.05,2433329,14211933054.6,7778.0,5220.0,219855,INE296A01024,2023-04-05,5840.53
219,BAJFINANCE,EQ,N,5959.0,5705.55,5761.0,5932.2,5951.0,5761.3,1740502,10228803407.8,7778.0,5220.0,183579,INE296A01024,2023-04-06,5876.93
220,BAJFINANCE,EQ,N,5969.9,5811.0,5944.95,5828.8,5830.0,5932.2,928257,5432955738.3,7778.0,5220.0,102592,INE296A01024,2023-04-10,5852.86
221,BAJFINANCE,EQ,N,5880.0,5811.15,5858.0,5837.75,5839.9,5828.8,811620,4739747408.05,7778.0,5220.0,93795,INE296A01024,2023-04-11,5839.86
222,BAJFINANCE,EQ,N,5876.75,5786.0,5837.0,5856.95,5875.0,5837.75,1023069,5962795490.35,7778.0,5220.0,125985,INE296A01024,2023-04-12,5828.34
223,BAJFINANCE,EQ,N,5937.0,5850.4,5856.95,5904.45,5901.5,5856.95,833006,4909044887.55,7778.0,5220.0,81309,INE296A01024,2023-04-13,5893.17
224,BAJFINANCE,EQ,N,5998.0,5900.0,5998.0,5961.45,5967.0,5904.45,672857,3992203410.3,7778.0,5220.0,63729,INE296A01024,2023-04-17,5933.21
225,BAJFINANCE,EQ,N,5994.0,5870.25,5975.0,5915.65,5915.0,5961.45,640889,3799411692.15,7778.0,5220.0,54178,INE296A01024,2023-04-18,5928.35
226,BAJFINANCE,EQ,N,5960.0,5880.0,5915.65,5947.75,5940.0,5915.65,554928,3289497635.05,7778.0,5220.0,65600,INE296A01024,2023-04-19,5927.79
227,BAJFINANCE,EQ,N,5965.95,5886.15,5960.0,5912.7,5908.8,5947.75,436731,2584052393.55,7778.0,5220.0,43839,INE296A01024,2023-04-20,5916.81
228,BAJFINANCE,EQ,N,5945.0,5828.0,5913.0,5937.9,5938.0,5912.7,643101,3797579302.35,7778.0,5220.0,55012,INE296A01024,2023-04-21,5905.11
229,BAJFINANCE,EQ,N,5964.7,5877.0,5940.0,5933.75,5929.0,5937.9,544892,3223597117.4,7778.0,5220.0,51205,INE296A01024,2023-04-24,5916.03
230,BAJFINANCE,EQ,N,6092.7,5928.7,5959.9,6075.25,6075.0,5933.75,1494475,9044064437.9,7778.0,5220.0,127808,INE296A01024,2023-04-25,6051.67
231,BAJFINANCE,EQ,N,6119.8,6013.3,6100.0,6055.95,6057.0,6075.25,974007,5899169970.9,7778.0,5220.0,80157,INE296A01024,2023-04-26,6056.6
232,BAJFINANCE,EQ,N,6254.45,6066.0,6075.0,6200.05,6200.0,6055.95,2827136,17510091279.65,7778.0,5220.0,222661,INE296A01024,2023-04-27,6193.58
233,BAJFINANCE,EQ,N,6296.0,6111.0,6243.9,6280.1,6263.05,6200.05,1489668,9252220385.3,7778.0,5220.0,130353,INE296A01024,2023-04-28,6210.93
234,BAJFINANCE,EQ,N,6334.65,6224.8,6330.0,6249.15,6238.05,6280.1,991254,6217902963.25,7778.0,5220.0,88230,INE296A01024,2023-05-02,6272.76
235,BAJFINANCE,EQ,N,6255.0,6155.95,6238.05,6180.25,6175.0,6249.15,668251,4132751157.85,7778.0,5220.0,65535,INE296A01024,2023-05-03,6184.43
236,BAJFINANCE,EQ,N,6399.0,6182.15,6197.0,6390.25,6379.0,6180.25,1245141,7868505348.85,7778.0,5220.0,97400,INE296A01024,2023-05-04,6319.37
184,BAJFINANCE,EQ,N,6448.0,6331.65,6379.95,6389.85,6390.0,6390.25,1160040,7423924552.35,7778.0,5220.0,86126,INE296A01024,2023-05-05,6399.71
185,BAJFINANCE,EQ,N,6695.1,6388.0,6394.45,6657.95,6651.0,6389.85,2224735,14716264149.5,7778.0,5220.0,211071,INE296A01024,2023-05-08,6614.84
186,BAJFINANCE,EQ,N,6739.85,6542.0,6650.0,6552.25,6558.15,6657.95,2130770,14122569759.5,7778.0,5220.0,151095,INE296A01024,2023-05-09,6627.92
187,BAJFINANCE,EQ,N,6665.0,6525.0,6590.95,6631.5,6625.0,6552.25,835321,5515474042.65,7778.0,5220.0,77649,INE296A01024,2023-05-10,6602.82
188,BAJFINANCE,EQ,N,6680.0,6625.0,6659.0,6663.45,6667.0,6631.5,567494,3780454566.35,7778.0,5220.0,59969,INE296A01024,2023-05-11,6661.66
189,BAJFINANCE,EQ,N,6733.65,6604.7,6650.0,6714.4,6701.0,6663.45,912078,6110656641.35,7778.0,5220.0,92690,INE296A01024,2023-05-12,6699.71
190,BAJFINANCE,EQ,N,6750.0,6685.8,6714.4,6712.3,6700.0,6714.4,739076,4968278420.15,7778.0,5220.0,71781,INE296A01024,2023-05-15,6722.28
191,BAJFINANCE,EQ,N,6849.0,6700.0,6720.0,6784.6,6778.0,6712.3,1265133,8601257499.2,7778.0,5220.0,118462,INE296A01024,2023-05-16,6798.7
192,BAJFINANCE,EQ,N,6810.45,6662.0,6785.0,6705.05,6719.0,6784.6,740785,4979496481.85,7778.0,5220.0,70839,INE296A01024,2023-05-17,6721.92
193,BAJFINANCE,EQ,N,6830.65,6745.15,6759.8,6789.4,6790.0,6705.05,1106718,7524605256.15,7778.0,5220.0,104882,INE296A01024,2023-05-18,6799.03
194,BAJFINANCE,EQ,N,6820.0,6712.0,6800.0,6784.2,6780.2,6789.4,592834,4016243483.85,7778.0,5220.0,63383,INE296A01024,2023-05-19,6774.65
195,BAJFINANCE,EQ,N,6818.0,6761.9,6784.2,6793.05,6797.0,6784.2,419792,2849832482.8,7778.0,5220.0,44242,INE296A01024,2023-05-22,6788.68
196,BAJFINANCE,EQ,N,6873.95,6757.1,6810.05,6780.55,6770.1,6793.05,790196,5396615666.45,7778.0,5220.0,82417,INE296A01024,2023-05-23,6829.46
197,BAJFINANCE,EQ,N,6848.55,6729.75,6769.0,6785.95,6793.5,6780.55,553936,3768611623.85,7778.0,5220.0,62497,INE296A01024,2023-05-24,6803.33
198,BAJFINANCE,EQ,N,6848.0,6746.1,6778.0,6841.15,6835.0,6785.95,530260,3602308057.65,7778.0,5220.0,44634,INE296A01024,2023-05-25,6793.48
199,BAJFINANCE,EQ,N,6920.0,6841.2,6846.6,6904.5,6891.2,6841.15,694073,4785932555.9,7778.0,5220.0,81220,INE296A01024,2023-05-26,6895.43
200,BAJFINANCE,EQ,N,6971.9,6901.8,6940.2,6932.05,6931.05,6904.5,640728,4446592832.7,7778.0,5220.0,56332,INE296A01024,2023-05-29,6939.91
201,BAJFINANCE,EQ,N,7018.75,6930.05,6948.0,7005.8,6998.0,6932.05,881923,6152838800.1,7778.0,5220.0,73572,INE296A01024,2023-05-30,6976.62
202,BAJFINANCE,EQ,N,7026.0,6927.3,7004.9,6989.85,6975.1,7005.8,2147627,15001337513.75,7778.0,5220.0,83551,INE296A01024,2023-05-31,6985.08
203,BAJFINANCE,EQ,N,7057.3,6951.1,7024.0,7040.5,7036.0,6989.85,590026,4141264175.6,7778.0,5220.0,62328,INE296A01024,2023-06-01,7018.78
204,BAJFINANCE,EQ,N,7100.0,7005.0,7075.75,7023.9,7024.5,7040.5,664209,4678185601.45,7778.0,5220.0,66630,INE296A01024,2023-06-02,7043.24
205,BAJFINANCE,EQ,N,7091.6,7013.05,7070.0,7043.2,7043.05,7023.9,577162,4065168904.9,7778.0,5220.0,48797,INE296A01024,2023-06-05,7043.38
206,BAJFINANCE,EQ,N,7132.0,7025.0,7025.0,7113.95,7122.95,7043.2,690586,4894416888.55,7778.0,5220.0,68541,INE296A01024,2023-06-06,7087.34
207,BAJFINANCE,EQ,N,7141.0,7062.0,7120.0,7079.95,7084.95,7113.95,534483,3789368329.5,7778.0,5220.0,58110,INE296A01024,2023-06-07,7089.78
208,BAJFINANCE,EQ,N,7111.0,6995.15,7080.0,7010.1,7012.75,7079.95,455360,3202892036.25,7778.0,5220.0,48153,INE296A01024,2023-06-08,7033.76
209,BAJFINANCE,EQ,N,7082.5,7012.05,7012.75,7037.15,7030.0,7010.1,447361,3152043740.75,7778.0,5220.0,51400,INE296A01024,2023-06-09,7045.86
210,BAJFINANCE,EQ,N,7110.0,7041.6,7050.15,7097.7,7107.9,7037.15,513255,3640231649.8,7778.0,5220.0,50861,INE296A01024,2023-06-12,7092.44
211,BAJFINANCE,EQ,N,7200.0,7100.0,7100.0,7166.75,7164.0,7097.7,800134,5730616878.6,7778.0,5220.0,84640,INE296A01024,2023-06-13,7162.07
212,BAJFINANCE,EQ,N,7182.0,7082.05,7182.0,7096.85,7094.0,7166.75,401520,2854799253.45,7778.0,5220.0,48638,INE296A01024,2023-06-14,7109.98
157,BAJFINANCE,EQ,N,7141.7,7056.0,7095.0,7126.6,7123.0,7096.85,437018,3105154890.8,7778.0,5220.0,44338,INE296A01024,2023-06-15,7105.32
158,BAJFINANCE,EQ,N,7218.6,7131.0,7170.0,7203.2,7200.0,7126.6,1414858,10171133864.15,7778.0,5220.0,91368,INE296A01024,2023-06-16,7188.8
159,BAJFINANCE,EQ,N,7398.85,7202.25,7211.95,7386.2,7368.0,7203.2,1184590,8675066270.8,7778.0,5335.05,99108,INE296A01024,2023-06-19,7323.26
160,BAJFINANCE,EQ,N,7376.15,7201.0,7376.15,7248.8,7253.0,7386.2,863826,6259676317.9,7778.0,5335.05,89567,INE296A01024,2023-06-20,7246.46
161,BAJFINANCE,EQ,N,7285.9,7177.0,7275.0,7206.15,7204.85,7248.8,546804,3948252631.7,7778.0,5335.05,59186,INE296A01024,2023-06-21,7220.6
162,BAJFINANCE,EQ,N,7204.15,7020.0,7200.1,7030.0,7038.0,7206.15,827194,5860439769.65,7778.0,5335.05,84760,INE296A01024,2023-06-22,7084.72
163,BAJFINANCE,EQ,N,7055.0,6956.1,7020.95,6989.65,6989.0,7030.0,815226,5706405110.75,7778.0,5335.05,73572,INE296A01024,2023-06-23,6999.78
164,BAJFINANCE,EQ,N,7035.0,6945.0,6990.0,6998.7,7006.0,6989.65,563539,3937846276.0,7778.0,5335.05,55130,INE296A01024,2023-06-26,6987.71
165,BAJFINANCE,EQ,N,7030.0,6954.0,7030.0,7019.25,7028.0,6998.7,709789,4961777307.9,7778.0,5335.05,68150,INE296A01024,2023-06-27,6990.5
166,BAJFINANCE,EQ,N,7125.0,7040.0,7054.35,7090.2,7100.0,7019.25,709782,5035896363.45,7778.0,5335.05,75929,INE296A01024,2023-06-28,7094.99
167,BAJFINANCE,EQ,N,7195.0,7091.2,7100.0,7160.6,7164.3,7090.2,887908,6340848024.7,7778.0,5335.05,86860,INE296A01024,2023-06-30,7141.33
168,BAJFINANCE,EQ,N,7355.0,7160.0,7160.6,7333.0,7338.0,7160.6,1209227,8788629972.45,7778.0,5485.7,105283,INE296A01024,2023-07-03,7267.97
169,BAJFINANCE,EQ,N,7920.0,7612.65,7650.0,7860.45,7868.0,7333.0,4162208,32673988339.8,7920.0,5485.7,304906,INE296A01024,2023-07-04,7850.16
170,BAJFINANCE,EQ,N,7999.9,7780.0,7879.95,7838.75,7843.0,7860.45,1978666,15578935058.9,7999.9,5485.7,133935,INE296A01024,2023-07-05,7873.45
171,BAJFINANCE,EQ,N,7824.0,7735.0,7776.0,7766.25,7764.0,7838.75,1045984,8122634775.55,7999.9,5485.7,107899,INE296A01024,2023-07-06,7765.54
172,BAJFINANCE,EQ,N,7748.9,7605.6,7720.0,7622.35,7615.0,7766.25,1094915,8391848765.9,7999.9,5485.7,89094,INE296A01024,2023-07-07,7664.38
173,BAJFINANCE,EQ,N,7629.95,7432.3,7622.35,7533.25,7556.75,7622.35,1451518,10893148650.7,7999.9,5485.7,103049,INE296A01024,2023-07-10,7504.66
174,BAJFINANCE,EQ,N,7680.0,7381.0,7567.0,7444.0,7443.0,7533.25,1675043,12586377570.95,7999.9,5485.7,179851,INE296A01024,2023-07-11,7514.06
175,BAJFINANCE,EQ,N,7508.0,7398.15,7469.9,7431.95,7434.0,7444.0,1131755,8429480563.45,7999.9,5485.7,113060,INE296A01024,2023-07-12,7448.15
176,BAJFINANCE,EQ,N,7522.9,7416.0,7469.95,7474.6,7481.7,7431.95,747052,5582486897.0,7999.9,5485.7,71746,INE296A01024,2023-07-13,7472.69
177,BAJFINANCE,EQ,N,7518.9,7399.9,7474.0,7482.35,7497.85,7474.6,726600,5415457682.65,7999.9,5485.7,89247,INE296A01024,2023-07-14,7453.15
178,BAJFINANCE,EQ,N,7542.0,7442.0,7520.0,7510.95,7510.0,7482.35,506744,3795961800.65,7999.9,5485.7,56590,INE296A01024,2023-07-17,7490.89
179,BAJFINANCE,EQ,N,7555.0,7373.1,7520.0,7420.0,7414.0,7510.95,1309709,9753597686.65,7999.9,5485.7,126709,INE296A01024,2023-07-18,7447.15
180,BAJFINANCE,EQ,N,7599.0,7430.0,7441.95,7584.7,7595.1,7420.0,975943,7348796684.05,7999.9,5485.7,100402,INE296A01024,2023-07-19,7529.94
181,BAJFINANCE,EQ,N,7637.15,7502.0,7551.0,7596.6,7595.0,7584.7,649436,4915908049.3,7999.9,5485.7,67861,INE296A01024,2023-07-20,7569.5
182,BAJFINANCE,EQ,N,7657.7,7533.1,7596.6,7581.75,7584.5,7596.6,673394,5108925642.3,7999.9,5485.7,69208,INE296A01024,2023-07-21,7586.83
127,BAJFINANCE,EQ,N,7644.8,7560.35,7581.65,7581.6,7580.0,7581.75,584342,4438861690.4,7999.9,5485.7,57070,INE296A01024,2023-07-24,7596.34
128,BAJFINANCE,EQ,N,7649.4,7541.05,7649.4,7606.45,7605.0,7581.6,850869,6464615293.55,7999.9,5485.7,88323,INE296A01024,2023-07-25,7597.66
129,BAJFINANCE,EQ,N,7734.0,7331.0,7635.0,7433.15,7474.0,7606.45,2228866,16809858994.3,7999.9,5485.7,154669,INE296A01024,2023-07-26,7541.89
130,BAJFINANCE,EQ,N,7577.9,7267.7,7577.9,7284.1,7287.0,7433.15,2147172,15886874784.5,7999.9,5485.7,228174,INE296A01024,2023-07-27,7398.98
131,BAJFINANCE,EQ,N,7394.6,7210.0,7319.0,7381.6,7375.0,7284.1,1007050,7350123275.0,7999.9,5485.7,109215,INE296A01024,2023-07-28,7298.67
132,BAJFINANCE,EQ,N,7369.9,7281.05,7345.0,7300.3,7294.0,7381.6,749315,5476820074.15,7999.9,5485.7,79982,INE296A01024,2023-07-31,7309.1
133,BAJFINANCE,EQ,N,7330.0,7244.0,7300.3,7269.7,7265.0,7300.3,752765,5481299773.25,7999.9,5485.7,85903,INE296A01024,2023-08-01,7281.56
134,BAJFINANCE,EQ,N,7290.0,7145.0,7290.0,7203.45,7210.55,7269.7,898536,6465440690.0,7999.9,5485.7,102752,INE296A01024,2023-08-02,7195.53
135,BAJFINANCE,EQ,N,7224.3,7018.05,7175.0,7108.35,7104.3,7203.45,1081898,7702059649.1,7999.9,5485.7,148514,INE296A01024,2023-08-03,7119.03
136,BAJFINANCE,EQ,N,7205.0,7071.3,7139.0,7148.7,7137.95,7108.35,731349,5214249314.95,7999.9,5485.7,90246,INE296A01024,2023-08-04,7129.63
137,BAJFINANCE,EQ,N,7182.75,7071.6,7162.0,7122.15,7121.0,7148.7,718409,5111513346.85,7999.9,5485.7,79350,INE296A01024,2023-08-07,7115.05
138,BAJFINANCE,EQ,N,7205.0,7085.15,7135.0,7173.6,7203.85,7122.15,807362,5759717819.0,7999.9,5485.7,90771,INE296A01024,2023-08-08,7134.0
139,BAJFINANCE,EQ,N,7214.0,7090.0,7200.0,7125.35,7120.0,7173.6,511572,3646973704.65,7999.9,5485.7,67043,INE296A01024,2023-08-09,7128.95
140,BAJFINANCE,EQ,N,7174.0,7092.0,7100.05,7143.85,7172.0,7125.35,616130,4387121875.35,7999.9,5485.7,70481,INE296A01024,2023-08-10,7120.45
141,BAJFINANCE,EQ,N,7159.0,7031.05,7143.85,7060.6,7037.0,7143.85,630396,4475045904.85,7999.9,5485.7,82471,INE296A01024,2023-08-11,7098.79
142,BAJFINANCE,EQ,N,7058.9,6940.55,7040.0,7018.05,7005.0,7060.6,693785,4857716662.7,7999.9,5485.7,100012,INE296A01024,2023-08-14,7001.76
143,BAJFINANCE,EQ,N,6994.0,6920.0,6994.0,6981.5,6970.0,7018.05,598795,4165834433.75,7999.9,5485.7,70912,INE296A01024,2023-08-16,6957.03
144,BAJFINANCE,EQ,N,7020.0,6903.0,7020.0,6923.25,6920.0,6981.5,710118,4931666743.7,7999.9,5485.7,93006,INE296A01024,2023-08-17,6944.86
145,BAJFINANCE,EQ,N,6915.8,6845.0,6893.5,6862.1,6850.0,6923.25,745533,5123887399.95,7999.9,5485.7,94823,INE296A01024,2023-08-18,6872.78
146,BAJFINANCE,EQ,N,7063.0,6801.0,6801.0,7048.2,7050.55,6862.1,1230831,8612965638.15,7999.9,5485.7,124222,INE296A01024,2023-08-21,6997.68
147,BAJFINANCE,EQ,N,7153.5,7050.0,7051.05,7069.95,7053.25,7048.2,1248780,8863803389.95,7999.9,5485.7,122169,INE296A01024,2023-08-22,7097.97
148,BAJFINANCE,EQ,N,7149.0,7003.0,7100.0,7116.45,7122.0,7069.95,803248,5681533864.55,7999.9,5485.7,71148,INE296A01024,2023-08-23,7073.2
149,BAJFINANCE,EQ,N,7185.95,7121.0,7150.0,7137.45,7124.0,7116.45,910360,6511704432.85,7999.9,5485.7,84497,INE296A01024,2023-08-24,7152.89
150,BAJFINANCE,EQ,N,7278.1,7101.0,7115.0,7211.5,7185.15,7137.45,1303276,9395771105.95,7999.9,5485.7,111882,INE296A01024,2023-08-25,7209.35
151,BAJFINANCE,EQ,N,7261.0,7138.1,7224.95,7235.6,7220.0,7211.5,703626,5054955965.95,7999.9,5485.7,67864,INE296A01024,2023-08-28,7184.15
152,BAJFINANCE,EQ,N,7310.95,7236.0,7250.0,7293.35,7295.0,7235.6,1418305,10311286046.25,7999.9,5485.7,82187,INE296A01024,2023-08-29,7270.15
153,BAJFINANCE,EQ,N,7330.9,7258.0,7326.0,7268.1,7270.6,7293.35,460268,3359171018.7,7999.9,5485.7,49496,INE296A01024,2023-08-30,7298.29
154,BAJFINANCE,EQ,N,7285.0,7135.0,7280.0,7163.0,7168.55,7268.1,1412980,10154497462.6,7999.9,5485.7,77331,INE296A01024,2023-08-31,7186.58
155,BAJFINANCE,EQ,N,7329.4,7155.0,7168.55,7320.6,7300.1,7163.0,676076,4903195099.15,7999.9,5485.7,65881,INE296A01024,2023-09-01,7252.43
100,BAJFINANCE,EQ,N,7370.0,7258.4,7370.0,7270.25,7278.3,7320.6,581363,4249760835.8,7999.9,5485.7,64275,INE296A01024,2023-09-04,7310.0
101,BAJFINANCE,EQ,N,7358.45,7280.0,7283.0,7345.1,7340.05,7270.25,1221353,8943609625.85,7999.9,5485.7,120505,INE296A01024,2023-09-05,7322.71
102,BAJFINANCE,EQ,N,7397.0,7290.7,7315.3,7387.8,7391.0,7345.1,605157,4446391254.4,7999.9,5485.7,67522,INE296A01024,2023-09-06,7347.5
103,BAJFINANCE,EQ,N,7387.8,7303.7,7380.0,7363.2,7363.0,7387.8,549622,4036518379.3,7999.9,5485.7,56573,INE296A01024,2023-09-07,7344.17
104,BAJFINANCE,EQ,N,7449.95,7370.0,7390.0,7410.65,7395.0,7363.2,624642,4628955769.55,7999.9,5485.7,47395,INE296A01024,2023-09-08,7410.57
105,BAJFINANCE,EQ,N,7444.0,7362.0,7425.0,7391.65,7390.0,7410.65,406849,3009011711.65,7999.9,5485.7,54667,INE296A01024,2023-09-11,7395.89
106,BAJFINANCE,EQ,N,7459.0,7305.5,7421.0,7431.3,7416.6,7391.65,963517,7129524026.25,7999.9,5485.7,110323,INE296A01024,2023-09-12,7399.48
107,BAJFINANCE,EQ,N,7508.25,7380.65,7429.3,7475.9,7475.0,7431.3,579846,4317711428.8,7999.9,5485.7,67471,INE296A01024,2023-09-13,7446.31
108,BAJFINANCE,EQ,N,7511.7,7427.05,7475.9,7494.3,7476.7,7475.9,650372,4859434928.3,7999.9,5485.7,81192,INE296A01024,2023-09-14,7471.78
109,BAJFINANCE,EQ,N,7565.15,7455.55,7499.0,7492.2,7491.5,7494.3,787494,5913970575.95,7999.9,5485.7,77059,INE296A01024,2023-09-15,7509.86
110,BAJFINANCE,EQ,N,7560.0,7465.0,7488.9,7548.65,7540.0,7492.2,706618,5321485807.2,7999.9,5485.7,97037,INE296A01024,2023-09-18,7530.92
111,BAJFINANCE,EQ,N,7647.0,7483.0,7488.65,7539.0,7530.0,7548.65,844190,6401646997.75,7999.9,5485.7,99610,INE296A01024,2023-09-20,7583.18
112,BAJFINANCE,EQ,N,7583.65,7425.0,7530.0,7484.2,7493.85,7539.0,675725,5058199027.2,7999.9,5485.7,107376,INE296A01024,2023-09-21,7485.59
113,BAJFINANCE,EQ,N,7577.0,7453.6,7493.95,7471.35,7474.85,7484.2,526304,3957344378.5,7999.9,5485.7,66489,INE296A01024,2023-09-22,7519.12
114,BAJFINANCE,EQ,N,7849.9,7510.0,7575.0,7819.85,7806.9,7471.35,2347533,18220114608.2,7999.9,5485.7,222035,INE296A01024,2023-09-25,7761.39
115,BAJFINANCE,EQ,N,7899.95,7775.0,7819.9,7870.65,7873.0,7819.85,1246820,9792240335.55,7999.9,5485.7,134353,INE296A01024,2023-09-26,7853.77
116,BAJFINANCE,EQ,N,7855.0,7742.75,7855.0,7837.55,7845.0,7870.65,744110,5807592332.6,7999.9,5485.7,90651,INE296A01024,2023-09-27,7804.75
117,BAJFINANCE,EQ,N,7829.0,7718.05,7804.75,7739.0,7735.0,7837.55,777505,6044708896.65,7999.9,5485.7,83316,INE296A01024,2023-09-28,7774.5
118,BAJFINANCE,EQ,N,7848.0,7725.0,7739.0,7810.75,7809.95,7739.0,573005,4472463497.8,7999.9,5485.7,74692,INE296A01024,2023-09-29,7805.28
119,BAJFINANCE,EQ,N,7975.5,7755.0,7780.8,7967.6,7967.1,7810.75,944555,7451130001.85,7999.9,5485.7,109439,INE296A01024,2023-10-03,7888.51
120,BAJFINANCE,EQ,N,8043.0,7820.0,8025.0,7854.05,7865.0,7967.6,1176384,9311125451.85,8043.0,5485.7,93413,INE296A01024,2023-10-04,7915.04
121,BAJFINANCE,EQ,N,7914.85,7826.9,7914.85,7850.9,7845.0,7854.05,795061,6261632025.75,8043.0,5485.7,104913,INE296A01024,2023-10-05,7875.66
122,BAJFINANCE,EQ,N,8192.0,7845.0,7850.0,8168.55,8150.0,7850.9,2145034,17297934647.85,8192.0,5485.7,191298,INE296A01024,2023-10-06,8064.18
123,BAJFINANCE,EQ,N,8135.0,8018.0,8102.05,8027.7,8019.1,8168.55,747800,6033843122.2,8192.0,5485.7,94101,INE296A01024,2023-10-09,8068.79
124,BAJFINANCE,EQ,N,8135.0,8021.0,8055.0,8083.6,8086.0,8027.7,965024,7794007636.05,8192.0,5485.7,134824,INE296A01024,2023-10-10,8076.49
125,BAJFINANCE,EQ,N,8173.0,8095.45,8139.8,8101.95,8108.0,8083.6,712372,5792866203.5,8192.0,5485.7,95698,INE296A01024,2023-10-11,8131.8
126,BAJFINANCE,EQ,N,8127.0,8003.0,8125.0,8014.3,8016.0,8101.95,764092,6141735061.8,8192.0,5485.7,75206,INE296A01024,2023-10-12,8037.95
73,BAJFINANCE,EQ,N,8082.9,7956.05,7999.55,8051.65,8043.0,8014.3,662282,5322586112.2,8192.0,5485.7,97371,INE296A01024,2023-10-13,8036.74
74,BAJFINANCE,EQ,N,8069.0,7982.65,8044.3,8036.0,8021.0,8051.65,438246,3518682722.7,8192.0,5485.7,52951,INE296A01024,2023-10-16,8029.01
75,BAJFINANCE,EQ,N,8159.0,8057.55,8080.0,8093.0,8097.5,8036.0,838283,6790891569.35,8192.0,5485.7,85427,INE296A01024,2023-10-17,8100.95
76,BAJFINANCE,EQ,N,8084.6,7850.0,8050.0,7866.55,7854.0,8093.0,1544642,12280087675.65,8192.0,5485.7,157004,INE296A01024,2023-10-18,7950.12
77,BAJFINANCE,EQ,N,7923.0,7731.0,7843.3,7841.55,7822.4,7866.55,1061453,8302976891.95,8192.0,5485.7,149476,INE296A01024,2023-10-19,7822.27
78,BAJFINANCE,EQ,N,7832.35,7722.5,7810.0,7769.2,7770.0,7841.55,771153,5994658305.7,8192.0,5485.7,99051,INE296A01024,2023-10-20,7773.63
79,BAJFINANCE,EQ,N,7884.9,7761.35,7800.0,7798.9,7775.0,7769.2,882230,6908423213.9,8192.0,5485.7,104921,INE296A01024,2023-10-23,7830.64
80,BAJFINANCE,EQ,N,7856.95,7676.0,7798.9,7694.45,7685.0,7798.9,708774,5487285997.55,8192.0,5485.7,88917,INE296A01024,2023-10-25,7741.94
81,BAJFINANCE,EQ,N,7656.0,7401.2,7625.1,7421.8,7409.0,7694.45,1324630,9895977610.05,8192.0,5485.7,167916,INE296A01024,2023-10-26,7470.75
82,BAJFINANCE,EQ,N,7549.0,7416.6,7509.95,7507.2,7486.85,7421.8,911944,6832921120.5,8192.0,5485.7,107260,INE296A01024,2023-10-27,7492.7
83,BAJFINANCE,EQ,N,7526.85,7352.5,7505.8,7503.05,7510.0,7507.2,799276,5962812041.35,8192.0,5485.7,108893,INE296A01024,2023-10-30,7460.27
84,BAJFINANCE,EQ,N,7579.7,7460.5,7569.8,7492.65,7495.35,7503.05,749410,5629010332.75,8192.0,5485.7,94261,INE296A01024,2023-10-31,7511.26
85,BAJFINANCE,EQ,N,7549.0,7457.65,7520.0,7471.9,7479.0,7492.65,462778,3475606977.3,8192.0,5485.7,65986,INE296A01024,2023-11-01,7510.31
86,BAJFINANCE,EQ,N,7615.0,7411.2,7530.0,7449.1,7469.0,7471.9,855030,6406564290.75,8192.0,5485.7,94175,INE296A01024,2023-11-02,7492.79
87,BAJFINANCE,EQ,N,7537.95,7372.45,7528.0,7411.5,7403.0,7449.1,1138755,8459770203.1,8192.0,5485.7,114454,INE296A01024,2023-11-03,7428.96
88,BAJFINANCE,EQ,N,7571.95,7442.6,7456.0,7562.05,7555.0,7411.5,634043,4763885603.1,8192.0,5485.7,63638,INE296A01024,2023-11-06,7513.51
