,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
52,DIVISLAB,EQ,N,3819.7,3772.0,3799.0,3792.7,3785.05,3788.7,260031,987128181.45,3934.7,2730.0,27205,INE361B01024,2023-12-01,3796.19
53,DIVISLAB,EQ,N,3835.05,3790.0,3810.0,3798.1,3800.0,3792.7,318936,1214159338.8,3934.7,2730.0,34495,INE361B01024,2023-12-04,3806.91
54,DIVISLAB,EQ,N,3810.0,3724.05,3789.05,3741.15,3743.6,3798.1,449862,1691531287.5,3934.7,2730.0,48437,INE361B01024,2023-12-05,3760.11
55,DIVISLAB,EQ,N,3781.6,3716.35,3762.85,3734.45,3738.55,3741.15,298255,1116268149.85,3934.7,2730.0,39363,INE361B01024,2023-12-06,3742.66
56,DIVISLAB,EQ,N,3772.9,3724.0,3734.45,3734.35,3735.0,3734.45,281509,1054110149.25,3934.7,2730.0,49962,INE361B01024,2023-12-07,3744.5
57,DIVISLAB,EQ,N,3747.45,3662.4,3739.0,3681.75,3680.0,3734.35,455037,1677966934.1,3934.7,2730.0,50299,INE361B01024,2023-12-08,3687.54
58,DIVISLAB,EQ,N,3693.55,3641.75,3679.0,3670.5,3668.0,3681.75,247368,907299422.5,3934.7,2730.0,34446,INE361B01024,2023-12-11,3667.81
59,DIVISLAB,EQ,N,3694.95,3631.0,3670.5,3647.6,3651.0,3670.5,188686,691160494.85,3934.7,2730.0,29738,INE361B01024,2023-12-12,3663.02
60,DIVISLAB,EQ,N,3676.0,3612.0,3669.8,3656.0,3666.15,3647.6,355453,1294868510.45,3934.7,2730.0,51986,INE361B01024,2023-12-13,3642.87
61,DIVISLAB,EQ,N,3703.95,3641.0,3663.9,3683.2,3680.05,3656.0,448099,1648168629.7,3934.7,2730.0,70150,INE361B01024,2023-12-14,3678.14
62,DIVISLAB,EQ,N,3720.3,3679.05,3700.0,3697.05,3706.0,3683.2,338280,1250879895.1,3934.7,2730.0,46274,INE361B01024,2023-12-15,3697.76
63,DIVISLAB,EQ,N,3773.95,3687.25,3690.0,3713.05,3710.45,3697.05,457133,1706707144.6,3934.7,2730.0,58074,INE361B01024,2023-12-18,3733.5
64,DIVISLAB,EQ,N,3739.0,3689.2,3713.0,3723.9,3725.1,3713.05,287231,1069315659.7,3934.7,2730.0,41581,INE361B01024,2023-12-19,3722.84
65,DIVISLAB,EQ,N,3752.0,3604.8,3752.0,3620.0,3614.1,3723.9,346170,1275758276.65,3934.7,2730.0,44168,INE361B01024,2023-12-20,3685.35
66,DIVISLAB,EQ,N,3649.8,3565.55,3615.0,3632.7,3638.2,3620.0,353261,1278075115.8,3934.7,2730.0,48905,INE361B01024,2023-12-21,3617.93
67,DIVISLAB,EQ,N,3762.9,3643.95,3650.0,3694.95,3699.05,3632.7,898967,3338464639.4,3934.7,2730.0,80697,INE361B01024,2023-12-22,3713.67
68,DIVISLAB,EQ,N,3897.0,3694.0,3699.05,3863.5,3863.0,3694.95,1249185,4777517475.9,3934.7,2730.0,94640,INE361B01024,2023-12-26,3824.51
69,DIVISLAB,EQ,N,3917.0,3845.5,3894.0,3884.25,3887.5,3863.5,598775,2325106076.5,3934.7,2730.0,62418,INE361B01024,2023-12-27,3883.1
70,DIVISLAB,EQ,N,3952.0,3861.35,3900.0,3939.95,3940.0,3884.25,668311,2609838683.2,3952.0,2730.0,68251,INE361B01024,2023-12-28,3905.13
71,DIVISLAB,EQ,N,3949.0,3896.35,3949.0,3903.9,3908.2,3939.95,262845,1029418013.65,3952.0,2730.0,28205,INE361B01024,2023-12-29,3916.45
16,DIVISLAB,EQ,N,3939.95,3882.15,3910.0,3915.9,3905.0,3903.9,240126,939434163.2,3952.0,2730.0,27169,INE361B01024,2024-01-01,3912.26
17,DIVISLAB,EQ,N,4052.1,3905.2,3925.0,4030.0,4037.0,3915.9,1386959,5571600858.05,4052.1,2730.0,113596,INE361B01024,2024-01-02,4017.13
18,DIVISLAB,EQ,N,4064.5,4012.0,4050.0,4030.6,4021.0,4030.0,452402,1824648602.95,4064.5,2730.0,40498,INE361B01024,2024-01-03,4033.25
19,DIVISLAB,EQ,N,4074.4,3973.2,4050.0,4042.15,4048.55,4030.6,485788,1960681532.05,4074.4,2730.0,65237,INE361B01024,2024-01-04,4036.08
20,DIVISLAB,EQ,N,4070.1,3980.0,4052.0,4014.75,4002.0,4042.15,313459,1259229913.0,4074.4,2730.0,39024,INE361B01024,2024-01-05,4017.21
21,DIVISLAB,EQ,N,4025.35,3910.45,3999.0,3934.15,3934.0,4014.75,403753,1592897693.1,4074.4,2730.0,37659,INE361B01024,2024-01-08,3945.23
22,DIVISLAB,EQ,N,4004.0,3920.6,3948.95,3984.65,3986.2,3934.15,468363,1852688584.65,4074.4,2730.0,34707,INE361B01024,2024-01-09,3955.67
23,DIVISLAB,EQ,N,4016.9,3877.55,3984.65,3902.65,3904.95,3984.65,351976,1381485368.1,4074.4,2730.0,39318,INE361B01024,2024-01-10,3924.94
24,DIVISLAB,EQ,N,3942.9,3881.7,3902.65,3905.2,3906.0,3902.65,238212,931470041.2,4074.4,2730.0,28520,INE361B01024,2024-01-11,3910.26
25,DIVISLAB,EQ,N,3925.2,3860.5,3911.95,3883.95,3891.4,3905.2,291344,1132282176.25,4074.4,2730.0,28443,INE361B01024,2024-01-12,3886.41
26,DIVISLAB,EQ,N,3943.95,3871.75,3900.0,3909.6,3905.15,3883.95,326872,1278790589.85,4074.4,2730.0,33733,INE361B01024,2024-01-15,3912.21
27,DIVISLAB,EQ,N,3926.35,3800.4,3909.6,3814.5,3827.0,3909.6,483779,1858088480.5,4074.4,2730.0,63848,INE361B01024,2024-01-16,3840.78
28,DIVISLAB,EQ,N,3819.9,3717.35,3810.1,3728.8,3732.0,3814.5,574671,2157640566.8,4074.4,2730.0,60689,INE361B01024,2024-01-17,3754.57
29,DIVISLAB,EQ,N,3756.55,3585.0,3728.8,3700.2,3705.0,3728.8,651966,2390491061.9,4074.4,2730.0,77560,INE361B01024,2024-01-18,3666.59
30,DIVISLAB,EQ,N,3733.35,3664.2,3730.0,3693.8,3697.0,3700.2,324763,1200133763.2,4074.4,2730.0,42822,INE361B01024,2024-01-19,3695.41
31,DIVISLAB,EQ,N,3727.65,3637.05,3720.0,3649.55,3656.0,3693.8,113402,416999244.8,4074.4,2730.0,16382,INE361B01024,2024-01-20,3677.18
32,DIVISLAB,EQ,N,3700.0,3585.85,3700.0,3615.35,3621.95,3649.55,387616,1407007450.25,4074.4,2730.0,48478,INE361B01024,2024-01-23,3629.9
33,DIVISLAB,EQ,N,3671.95,3609.0,3650.0,3643.55,3639.2,3615.35,377660,1376577142.65,4074.4,2730.0,35939,INE361B01024,2024-01-24,3645.02
34,DIVISLAB,EQ,N,3660.0,3547.25,3644.0,3578.9,3555.0,3643.55,407761,1461887243.3,4074.4,2730.0,62396,INE361B01024,2024-01-25,3585.16
35,DIVISLAB,EQ,N,3586.0,3550.1,3578.0,3570.6,3572.0,3578.9,765970,2736369315.75,4074.4,2730.0,57414,INE361B01024,2024-01-29,3572.42
36,DIVISLAB,EQ,N,3619.35,3540.3,3574.95,3551.7,3560.0,3570.6,1052177,3774619746.85,4074.4,2730.0,75834,INE361B01024,2024-01-30,3587.44
37,DIVISLAB,EQ,N,3680.9,3560.05,3585.0,3670.6,3658.0,3551.7,840784,3052732141.45,4074.4,2730.0,86561,INE361B01024,2024-01-31,3630.82
38,DIVISLAB,EQ,N,3696.0,3636.05,3696.0,3655.4,3655.0,3670.6,393645,1438902386.6,4074.4,2730.0,62675,INE361B01024,2024-02-01,3655.33
39,DIVISLAB,EQ,N,3744.7,3665.0,3665.0,3699.4,3700.0,3655.4,423758,1570710640.9,4074.4,2730.0,53073,INE361B01024,2024-02-02,3706.62
40,DIVISLAB,EQ,N,3742.0,3664.55,3699.4,3699.5,3700.0,3699.4,518516,1920247680.1,4074.4,2730.0,38439,INE361B01024,2024-02-05,3703.35
41,DIVISLAB,EQ,N,3744.4,3689.9,3698.0,3726.5,3729.0,3699.5,276514,1030741761.45,4074.4,2730.0,38297,INE361B01024,2024-02-06,3727.63
42,DIVISLAB,EQ,N,3771.0,3702.2,3739.95,3731.8,3739.9,3726.5,226715,846528820.35,4074.4,2730.0,39414,INE361B01024,2024-02-07,3733.89
43,DIVISLAB,EQ,N,3765.0,3660.4,3745.95,3684.4,3687.7,3731.8,399402,1475696265.4,4074.4,2730.0,71578,INE361B01024,2024-02-08,3694.76
0,DIVISLAB,EQ,N,3697.5,3613.5,3697.5,3652.3,3655.0,3684.4,415749,1516994753.25,4074.4,2730.0,47153,INE361B01024,2024-02-09,3648.82
1,DIVISLAB,EQ,N,3818.6,3645.7,3650.0,3740.15,3735.5,3652.3,1303179,4904442262.25,4074.4,2730.0,125052,INE361B01024,2024-02-12,3763.44
2,DIVISLAB,EQ,N,3832.8,3687.0,3740.15,3700.45,3700.0,3740.15,814115,3057511985.6,4074.4,2730.0,87474,INE361B01024,2024-02-13,3755.63
3,DIVISLAB,EQ,N,3728.65,3632.05,3690.0,3719.65,3724.25,3700.45,452222,1663236455.4,4074.4,2730.0,38003,INE361B01024,2024-02-14,3677.92
4,DIVISLAB,EQ,N,3745.0,3696.55,3729.7,3708.85,3705.0,3719.65,288401,1071526963.3,4074.4,2730.0,39321,INE361B01024,2024-02-15,3715.41
5,DIVISLAB,EQ,N,3778.9,3708.0,3708.7,3729.2,3732.0,3708.85,625808,2343251049.65,4074.4,2730.0,40037,INE361B01024,2024-02-16,3744.36
6,DIVISLAB,EQ,N,3763.25,3715.7,3730.0,3723.45,3726.0,3729.2,217681,813102410.6,4074.4,2730.0,23047,INE361B01024,2024-02-19,3735.29
7,DIVISLAB,EQ,N,3739.0,3675.2,3723.0,3712.75,3712.5,3723.45,328713,1216938353.8,4074.4,2730.0,44631,INE361B01024,2024-02-20,3702.13
8,DIVISLAB,EQ,N,3739.7,3637.2,3708.05,3649.1,3641.0,3712.75,386150,1417188649.0,4074.4,2730.0,54058,INE361B01024,2024-02-21,3670.05
9,DIVISLAB,EQ,N,3659.7,3597.05,3659.7,3645.4,3644.2,3649.1,485941,1761728065.2,4074.4,2730.0,84754,INE361B01024,2024-02-22,3625.39
10,DIVISLAB,EQ,N,3669.05,3626.85,3645.4,3648.1,3640.0,3645.4,326640,1192792245.5,4074.4,2730.0,24136,INE361B01024,2024-02-23,3651.7
11,DIVISLAB,EQ,N,3655.0,3556.35,3649.0,3577.35,3573.25,3648.1,404285,1452763526.2,4074.4,2730.0,40333,INE361B01024,2024-02-26,3593.41
12,DIVISLAB,EQ,N,3598.0,3509.9,3580.0,3539.8,3540.0,3577.35,524599,1862158257.45,4074.4,2730.0,54806,INE361B01024,2024-02-27,3549.68
13,DIVISLAB,EQ,N,3553.45,3507.0,3540.0,3518.35,3509.2,3539.8,464435,1636914083.35,4074.4,2730.0,41423,INE361B01024,2024-02-28,3524.53
14,DIVISLAB,EQ,N,3529.4,3465.0,3509.2,3488.8,3490.9,3518.35,807900,2816325371.1,4074.4,2730.0,107229,INE361B01024,2024-02-29,3485.98
15,DIVISLAB,EQ,N,3519.0,3474.0,3491.0,3482.4,3483.0,3488.8,347396,1211416069.55,4074.4,2730.0,58525,INE361B01024,2024-03-01,3487.13
