,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
121,BAJAJ-AUTO,EQ,N,5039.3,4925.1,4935.0,5011.05,5024.55,4918.6,657876,3265865383.35,5274.9,3475.0,45419,INE917I01010,2023-10-05,4964.26
122,BAJAJ-AUTO,EQ,N,5120.0,4997.5,5120.0,5014.6,5024.0,5011.05,279352,1405496667.4,5274.9,3475.0,28539,INE917I01010,2023-10-06,5031.27
123,BAJAJ-AUTO,EQ,N,5068.7,4957.05,4957.05,5007.3,5002.0,5014.6,244083,1224540757.15,5274.9,3515.85,32341,INE917I01010,2023-10-09,5016.9
124,BAJAJ-AUTO,EQ,N,5064.0,5002.2,5007.3,5037.5,5031.95,5007.3,307502,1550278780.5,5274.9,3515.85,29412,INE917I01010,2023-10-10,5041.52
125,BAJAJ-AUTO,EQ,N,5095.0,5050.0,5055.0,5064.4,5066.55,5037.5,575680,2914311051.25,5274.9,3515.85,38019,INE917I01010,2023-10-11,5062.38
126,BAJAJ-AUTO,EQ,N,5151.0,5051.1,5085.0,5106.6,5116.8,5064.4,472168,2415105326.85,5274.9,3515.85,54562,INE917I01010,2023-10-12,5114.93
73,BAJAJ-AUTO,EQ,N,5123.45,5040.0,5089.95,5052.4,5050.0,5106.6,387366,1963097940.4,5274.9,3515.85,33192,INE917I01010,2023-10-13,5067.81
74,BAJAJ-AUTO,EQ,N,5099.4,5032.0,5035.0,5076.7,5079.8,5052.4,158560,804601802.95,5274.9,3520.05,21264,INE917I01010,2023-10-16,5074.43
75,BAJAJ-AUTO,EQ,N,5150.0,5070.0,5083.0,5141.25,5143.0,5076.7,318565,1632484753.9,5274.9,3520.05,27324,INE917I01010,2023-10-17,5124.5
76,BAJAJ-AUTO,EQ,N,5198.75,5125.65,5150.0,5137.35,5143.7,5141.25,360985,1864825004.75,5274.9,3520.05,35463,INE917I01010,2023-10-18,5165.93
77,BAJAJ-AUTO,EQ,N,5495.0,5245.0,5300.0,5482.6,5473.75,5137.35,2838352,15318511903.15,5495.0,3520.05,200305,INE917I01010,2023-10-19,5396.97
78,BAJAJ-AUTO,EQ,N,5510.0,5436.9,5450.0,5489.3,5488.7,5482.6,763919,4190829743.3,5510.0,3520.05,86512,INE917I01010,2023-10-20,5485.96
79,BAJAJ-AUTO,EQ,N,5493.4,5395.05,5453.05,5405.4,5400.0,5489.3,451167,2448287706.95,5510.0,3520.05,42349,INE917I01010,2023-10-23,5426.57
80,BAJAJ-AUTO,EQ,N,5423.95,5332.3,5385.0,5347.3,5343.0,5405.4,620266,3332845169.45,5510.0,3520.05,52436,INE917I01010,2023-10-25,5373.25
81,BAJAJ-AUTO,EQ,N,5347.45,5236.0,5333.85,5259.35,5255.15,5347.3,746266,3944871117.05,5510.0,3520.05,78215,INE917I01010,2023-10-26,5286.15
82,BAJAJ-AUTO,EQ,N,5423.7,5265.0,5265.0,5373.55,5396.5,5259.35,843465,4529560370.15,5510.0,3520.05,69883,INE917I01010,2023-10-27,5370.18
83,BAJAJ-AUTO,EQ,N,5397.75,5275.0,5388.0,5308.9,5327.75,5373.55,360967,1922281062.25,5510.0,3520.05,40181,INE917I01010,2023-10-30,5325.37
84,BAJAJ-AUTO,EQ,N,5366.15,5292.6,5340.0,5314.05,5320.0,5308.9,400987,2135880936.0,5510.0,3520.05,50893,INE917I01010,2023-10-31,5326.56
85,BAJAJ-AUTO,EQ,N,5449.5,5305.0,5305.0,5344.35,5334.55,5314.05,619765,3331217168.1,5510.0,3520.05,57652,INE917I01010,2023-11-01,5374.97
86,BAJAJ-AUTO,EQ,N,5392.85,5285.0,5383.9,5318.4,5319.0,5344.35,304362,1621494628.75,5510.0,3520.05,51055,INE917I01010,2023-11-02,5327.52
87,BAJAJ-AUTO,EQ,N,5377.05,5316.6,5357.0,5368.95,5371.0,5318.4,448715,2405064060.1,5510.0,3520.05,58903,INE917I01010,2023-11-03,5359.89
88,BAJAJ-AUTO,EQ,N,5427.5,5377.1,5380.0,5406.85,5398.9,5368.95,394137,2132946901.85,5510.0,3520.05,33573,INE917I01010,2023-11-06,5411.69
89,BAJAJ-AUTO,EQ,N,5445.0,5405.3,5406.85,5419.0,5414.2,5406.85,202689,1098827290.45,5510.0,3520.05,33591,INE917I01010,2023-11-07,5421.25
90,BAJAJ-AUTO,EQ,N,5435.25,5381.25,5434.0,5397.6,5385.3,5419.0,202145,1094429621.9,5510.0,3520.05,21972,INE917I01010,2023-11-08,5414.08
91,BAJAJ-AUTO,EQ,N,5455.0,5382.15,5421.8,5418.9,5415.75,5397.6,232773,1264612037.45,5510.0,3520.05,39895,INE917I01010,2023-11-09,5432.81
92,BAJAJ-AUTO,EQ,N,5427.05,5349.05,5409.95,5392.05,5391.6,5418.9,149325,804218826.4,5510.0,3520.05,25480,INE917I01010,2023-11-10,5385.69
93,BAJAJ-AUTO,EQ,N,5455.0,5358.6,5425.0,5442.55,5430.1,5392.05,29055,157667975.5,5510.0,3520.05,3947,INE917I01010,2023-11-12,5426.54
94,BAJAJ-AUTO,EQ,N,5439.8,5395.55,5435.0,5425.2,5424.4,5442.55,93497,506731120.3,5510.0,3520.05,16329,INE917I01010,2023-11-13,5419.76
95,BAJAJ-AUTO,EQ,N,5555.0,5461.1,5525.0,5536.7,5523.15,5425.2,640468,3525379208.15,5555.0,3520.05,61664,INE917I01010,2023-11-15,5504.38
96,BAJAJ-AUTO,EQ,N,5583.3,5496.95,5520.0,5550.9,5547.85,5536.7,324712,1803026761.0,5583.3,3520.05,48835,INE917I01010,2023-11-16,5552.7
97,BAJAJ-AUTO,EQ,N,5674.95,5479.35,5556.9,5631.5,5620.25,5550.9,531539,2993982978.3,5674.95,3520.05,54184,INE917I01010,2023-11-17,5632.67
98,BAJAJ-AUTO,EQ,N,5675.95,5606.0,5610.05,5650.15,5633.65,5631.5,679425,3833694120.2,5675.95,3520.05,54000,INE917I01010,2023-11-20,5642.56
99,BAJAJ-AUTO,EQ,N,5707.35,5640.0,5640.5,5685.95,5679.3,5650.15,746193,4240353170.1,5707.35,3520.05,28500,INE917I01010,2023-11-21,5682.65
46,BAJAJ-AUTO,EQ,N,5764.9,5661.3,5680.0,5751.55,5763.0,5685.95,497403,2845778276.7,5764.9,3520.05,50730,INE917I01010,2023-11-22,5721.27
47,BAJAJ-AUTO,EQ,N,5945.0,5783.1,5800.0,5925.25,5932.0,5751.55,1118718,6611257875.45,5945.0,3520.05,101638,INE917I01010,2023-11-23,5909.67
48,BAJAJ-AUTO,EQ,N,5960.0,5900.0,5940.0,5930.3,5929.3,5925.25,297211,1759051930.2,5960.0,3520.05,28146,INE917I01010,2023-11-24,5918.53
49,BAJAJ-AUTO,EQ,N,6039.65,5912.0,5969.8,5998.15,6024.1,5930.3,380535,2264566020.95,6039.65,3520.05,46336,INE917I01010,2023-11-28,5951.01
50,BAJAJ-AUTO,EQ,N,6096.4,5973.3,6010.0,6069.95,6070.0,5998.15,406974,2458440275.6,6096.4,3520.05,52166,INE917I01010,2023-11-29,6040.78
51,BAJAJ-AUTO,EQ,N,6128.9,6031.0,6095.0,6090.55,6080.0,6069.95,501833,3053367786.1,6128.9,3520.05,55490,INE917I01010,2023-11-30,6084.43
52,BAJAJ-AUTO,EQ,N,6090.0,6003.3,6050.0,6046.05,6046.3,6090.55,439023,2654602540.95,6128.9,3520.05,49116,INE917I01010,2023-12-01,6046.61
53,BAJAJ-AUTO,EQ,N,6217.7,6087.45,6090.55,6201.7,6196.0,6046.05,359158,2208204205.7,6217.7,3520.05,52747,INE917I01010,2023-12-04,6148.28
54,BAJAJ-AUTO,EQ,N,6194.05,6111.1,6194.05,6140.1,6139.2,6201.7,565826,3474113399.3,6217.7,3520.05,52310,INE917I01010,2023-12-05,6139.9
55,BAJAJ-AUTO,EQ,N,6096.0,5987.85,6089.05,6069.95,6077.4,6140.1,699201,4222804822.8,6217.7,3520.05,56941,INE917I01010,2023-12-06,6039.47
56,BAJAJ-AUTO,EQ,N,6154.45,6063.1,6069.95,6093.6,6089.95,6069.95,427407,2610093194.2,6217.7,3520.05,50143,INE917I01010,2023-12-07,6106.81
57,BAJAJ-AUTO,EQ,N,6120.0,6048.05,6115.0,6075.7,6070.3,6093.6,233266,1417170807.5,6217.7,3520.05,34277,INE917I01010,2023-12-08,6075.34
58,BAJAJ-AUTO,EQ,N,6145.0,6018.3,6085.0,6138.4,6141.9,6075.7,175955,1073966839.0,6217.7,3520.05,28507,INE917I01010,2023-12-11,6103.64
59,BAJAJ-AUTO,EQ,N,6299.95,6149.95,6164.0,6254.2,6244.0,6138.4,810900,5061019397.2,6299.95,3520.05,87325,INE917I01010,2023-12-12,6241.24
60,BAJAJ-AUTO,EQ,N,6329.0,6224.35,6259.9,6316.1,6324.75,6254.2,373989,2350241659.55,6329.0,3520.05,58298,INE917I01010,2023-12-13,6284.25
61,BAJAJ-AUTO,EQ,N,6360.0,6284.2,6325.0,6334.85,6342.0,6316.1,419212,2649880258.75,6360.0,3520.05,59919,INE917I01010,2023-12-14,6321.1
62,BAJAJ-AUTO,EQ,N,6402.1,6256.15,6368.95,6275.2,6275.95,6334.85,553522,3492206957.3,6402.1,3520.05,43847,INE917I01010,2023-12-15,6309.07
63,BAJAJ-AUTO,EQ,N,6486.75,6262.15,6275.2,6465.7,6455.05,6275.2,851061,5478592543.65,6486.75,3520.05,99709,INE917I01010,2023-12-18,6437.37
64,BAJAJ-AUTO,EQ,N,6470.25,6395.9,6470.0,6419.0,6434.0,6465.7,377109,2421724080.4,6486.75,3520.05,52630,INE917I01010,2023-12-19,6421.81
65,BAJAJ-AUTO,EQ,N,6466.0,6350.0,6434.0,6364.45,6350.0,6419.0,385863,2473660363.2,6486.75,3520.05,54095,INE917I01010,2023-12-20,6410.72
66,BAJAJ-AUTO,EQ,N,6345.0,6232.0,6333.2,6246.35,6250.0,6364.45,397717,2494228868.0,6486.75,3520.05,59090,INE917I01010,2023-12-21,6271.37
67,BAJAJ-AUTO,EQ,N,6395.0,6264.25,6288.0,6372.1,6394.35,6246.35,237213,1502781146.7,6486.75,3520.05,35553,INE917I01010,2023-12-22,6335.16
68,BAJAJ-AUTO,EQ,N,6475.0,6370.05,6379.85,6464.55,6463.0,6372.1,302139,1948515468.5,6486.75,3520.05,34134,INE917I01010,2023-12-26,6449.07
69,BAJAJ-AUTO,EQ,N,6740.25,6465.2,6470.0,6709.65,6714.0,6464.55,1017894,6745798691.1,6740.25,3520.05,97988,INE917I01010,2023-12-27,6627.21
70,BAJAJ-AUTO,EQ,N,6738.65,6666.0,6709.65,6703.3,6724.0,6709.65,406228,2722556899.5,6740.25,3520.05,59308,INE917I01010,2023-12-28,6702.04
71,BAJAJ-AUTO,EQ,N,6833.95,6666.0,6729.95,6797.25,6820.0,6703.3,345626,2331433239.25,6833.95,3520.05,45484,INE917I01010,2023-12-29,6745.54
16,BAJAJ-AUTO,EQ,N,6795.5,6682.05,6770.0,6701.1,6698.0,6797.25,253274,1704777926.1,6833.95,3520.05,31844,INE917I01010,2024-01-01,6730.96
17,BAJAJ-AUTO,EQ,N,6736.8,6560.95,6711.0,6665.05,6665.0,6701.1,361379,2399176717.1,6833.95,3520.05,47177,INE917I01010,2024-01-02,6638.95
18,BAJAJ-AUTO,EQ,N,7059.85,6604.0,6644.05,6986.5,6968.0,6665.05,1256275,8669732704.05,7059.85,3520.05,97744,INE917I01010,2024-01-03,6901.14
19,BAJAJ-AUTO,EQ,N,7028.95,6887.0,7025.0,6922.15,6929.95,6986.5,619987,4298735388.45,7059.85,3520.05,73821,INE917I01010,2024-01-04,6933.59
20,BAJAJ-AUTO,EQ,N,7084.0,6920.5,6950.0,6978.5,6995.9,6922.15,659306,4606431869.15,7084.0,3520.05,63692,INE917I01010,2024-01-05,6986.79
21,BAJAJ-AUTO,EQ,N,7049.85,6961.5,7018.95,6983.85,6985.1,6978.5,312733,2191464577.9,7084.0,3520.05,45286,INE917I01010,2024-01-08,7007.46
22,BAJAJ-AUTO,EQ,N,7399.0,7075.9,7341.0,7093.9,7107.0,6983.85,2125908,15233844589.85,7399.0,3520.05,291287,INE917I01010,2024-01-09,7165.81
23,BAJAJ-AUTO,EQ,N,7139.95,7020.0,7125.0,7053.75,7049.95,7093.9,721432,5102869236.6,7399.0,3520.05,162588,INE917I01010,2024-01-10,7073.25
24,BAJAJ-AUTO,EQ,N,7324.9,7075.0,7090.0,7298.85,7295.0,7053.75,1031594,7466959252.55,7399.0,3520.05,190984,INE917I01010,2024-01-11,7238.27
25,BAJAJ-AUTO,EQ,N,7360.95,7252.0,7360.0,7301.95,7325.0,7298.85,434753,3173325969.2,7399.0,3520.05,85266,INE917I01010,2024-01-12,7299.15
26,BAJAJ-AUTO,EQ,N,7419.0,7304.05,7364.0,7332.1,7335.0,7301.95,440410,3233885369.2,7419.0,3551.25,90088,INE917I01010,2024-01-15,7342.9
27,BAJAJ-AUTO,EQ,N,7356.15,7244.0,7339.0,7293.95,7298.0,7332.1,272181,1987251264.85,7419.0,3551.25,65403,INE917I01010,2024-01-16,7301.21
28,BAJAJ-AUTO,EQ,N,7210.0,7081.0,7112.0,7165.95,7170.0,7293.95,619338,4432097408.2,7419.0,3551.25,96212,INE917I01010,2024-01-17,7156.19
29,BAJAJ-AUTO,EQ,N,7189.25,7071.15,7148.0,7083.6,7080.15,7165.95,557084,3959944151.85,7419.0,3551.25,97375,INE917I01010,2024-01-18,7108.34
30,BAJAJ-AUTO,EQ,N,7180.0,7105.0,7138.8,7136.55,7140.0,7083.6,327976,2342927369.05,7419.0,3551.25,58700,INE917I01010,2024-01-19,7143.59
31,BAJAJ-AUTO,EQ,N,7189.0,7050.0,7170.0,7095.15,7084.0,7136.55,91479,652418393.05,7419.0,3551.25,24015,INE917I01010,2024-01-20,7131.89
32,BAJAJ-AUTO,EQ,N,7210.0,6936.55,7075.0,7095.9,7105.15,7095.15,953921,6769287081.9,7419.0,3571.0,92688,INE917I01010,2024-01-23,7096.28
33,BAJAJ-AUTO,EQ,N,7237.0,7028.2,7075.1,7212.85,7205.75,7095.9,467134,3342476330.25,7419.0,3571.0,59165,INE917I01010,2024-01-24,7155.28
34,BAJAJ-AUTO,EQ,N,7625.15,7210.0,7360.0,7597.5,7590.0,7212.85,2065788,15433562667.75,7625.15,3571.0,230871,INE917I01010,2024-01-25,7471.03
35,BAJAJ-AUTO,EQ,N,7640.0,7480.0,7594.0,7548.8,7565.0,7597.5,457853,3459223397.7,7640.0,3625.6,64499,INE917I01010,2024-01-29,7555.31
36,BAJAJ-AUTO,EQ,N,7660.0,7543.65,7574.9,7566.4,7555.0,7548.8,266287,2022838923.15,7660.0,3625.6,37823,INE917I01010,2024-01-30,7596.46
37,BAJAJ-AUTO,EQ,N,7686.0,7515.1,7566.4,7667.55,7667.8,7566.4,336874,2567778947.7,7686.0,3625.6,50688,INE917I01010,2024-01-31,7622.37
38,BAJAJ-AUTO,EQ,N,7765.0,7636.35,7680.0,7655.75,7655.0,7667.55,394564,3040209128.9,7765.0,3625.6,70092,INE917I01010,2024-02-01,7705.24
39,BAJAJ-AUTO,EQ,N,7797.5,7665.6,7675.0,7738.2,7750.0,7655.75,197720,1531157204.9,7797.5,3625.6,41091,INE917I01010,2024-02-02,7744.07
40,BAJAJ-AUTO,EQ,N,7838.0,7633.5,7800.0,7658.25,7664.55,7738.2,252401,1952131501.0,7838.0,3625.6,44838,INE917I01010,2024-02-05,7734.25
41,BAJAJ-AUTO,EQ,N,7747.7,7670.6,7675.0,7720.4,7729.0,7658.25,131992,1018827817.4,7838.0,3625.6,30889,INE917I01010,2024-02-06,7718.86
42,BAJAJ-AUTO,EQ,N,7777.8,7665.6,7745.0,7701.9,7710.0,7720.4,159783,1231242027.4,7838.0,3625.6,37432,INE917I01010,2024-02-07,7705.71
43,BAJAJ-AUTO,EQ,N,7783.45,7668.15,7729.0,7757.25,7759.0,7701.9,282537,2186614189.7,7838.0,3625.6,60810,INE917I01010,2024-02-08,7739.21
0,BAJAJ-AUTO,EQ,N,7790.5,7669.0,7778.8,7784.85,7780.0,7757.25,173555,1344503945.7,7838.0,3625.6,36821,INE917I01010,2024-02-09,7746.85
1,BAJAJ-AUTO,EQ,N,7874.2,7766.05,7775.0,7829.95,7824.95,7784.85,219911,1721070209.55,7874.2,3625.6,44553,INE917I01010,2024-02-12,7826.21
2,BAJAJ-AUTO,EQ,N,7935.15,7811.95,7830.0,7917.4,7913.0,7829.95,258767,2040958332.4,7935.15,3625.6,44520,INE917I01010,2024-02-13,7887.24
3,BAJAJ-AUTO,EQ,N,8136.85,7880.0,7899.0,8083.3,8120.2,7917.4,513900,4114518368.0,8136.85,3625.6,69582,INE917I01010,2024-02-14,8006.46
4,BAJAJ-AUTO,EQ,N,8156.85,8045.3,8120.6,8123.05,8097.0,8083.3,394525,3200737004.55,8156.85,3625.6,61985,INE917I01010,2024-02-15,8112.89
5,BAJAJ-AUTO,EQ,N,8455.45,8137.1,8185.85,8325.05,8344.0,8123.05,938756,7839602654.35,8455.45,3625.6,125517,INE917I01010,2024-02-16,8351.05
6,BAJAJ-AUTO,EQ,N,8650.0,8361.1,8400.0,8509.7,8514.0,8325.05,1044959,8909775073.35,8650.0,3625.6,134642,INE917I01010,2024-02-19,8526.44
7,BAJAJ-AUTO,EQ,N,8505.0,8238.7,8505.0,8295.2,8290.0,8509.7,547082,4559124523.3,8650.0,3625.6,86522,INE917I01010,2024-02-20,8333.53
8,BAJAJ-AUTO,EQ,N,8376.85,8205.0,8300.0,8232.25,8242.0,8295.2,439817,3640385811.15,8650.0,3625.6,70735,INE917I01010,2024-02-21,8277.05
9,BAJAJ-AUTO,EQ,N,8550.0,8220.0,8260.0,8498.45,8515.0,8232.25,548486,4594206049.95,8650.0,3625.6,99222,INE917I01010,2024-02-22,8376.16
10,BAJAJ-AUTO,EQ,N,8531.0,8401.05,8497.5,8436.95,8436.0,8498.45,340749,2880765224.5,8650.0,3625.6,61340,INE917I01010,2024-02-23,8454.21
11,BAJAJ-AUTO,EQ,N,8547.95,8375.0,8458.8,8448.0,8450.0,8436.95,345968,2933413978.65,8650.0,3625.6,72314,INE917I01010,2024-02-26,8478.86
12,BAJAJ-AUTO,EQ,N,8490.0,8383.5,8460.0,8463.5,8465.0,8448.0,392445,3315885524.6,8650.0,3625.6,68804,INE917I01010,2024-02-27,8449.3
13,BAJAJ-AUTO,EQ,N,8486.65,8071.85,8470.0,8188.65,8140.0,8463.5,537728,4426039236.35,8650.0,3625.6,102087,INE917I01010,2024-02-28,8231.0
14,BAJAJ-AUTO,EQ,N,8143.5,7890.0,7997.4,7909.35,7926.45,8188.65,1042536,8309991485.65,8650.0,3625.6,127449,INE917I01010,2024-02-29,7970.94
15,BAJAJ-AUTO,EQ,N,8094.0,7945.3,7955.0,8040.05,8040.0,7909.35,399007,3210302179.8,8650.0,3625.6,58841,INE917I01010,2024-03-01,8045.73
