,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
127,BHARTIARTL,EQ,N,892.6,880.8,885.0,888.15,886.65,886.0,4125577,3659391523.8,896.65,664.2,113547,INE397D01024,2023-07-24,887.0
128,BHARTIARTL,EQ,N,894.7,879.1,888.0,883.65,885.45,888.15,3652262,3233006922.5,896.65,664.2,127825,INE397D01024,2023-07-25,885.21
129,BHARTIARTL,EQ,N,896.5,883.3,886.5,889.4,887.25,883.65,2845581,2537286260.85,896.65,664.2,125929,INE397D01024,2023-07-26,891.66
130,BHARTIARTL,EQ,N,901.4,888.15,889.35,895.15,893.9,889.4,3445446,3084518098.55,901.4,664.2,105802,INE397D01024,2023-07-27,895.24
131,BHARTIARTL,EQ,N,899.9,890.55,899.9,895.1,895.1,895.15,2314339,2071147527.8,901.4,664.2,84221,INE397D01024,2023-07-28,894.92
132,BHARTIARTL,EQ,N,897.8,885.25,894.0,889.9,889.0,895.1,4424817,3939875145.3,901.4,677.05,96873,INE397D01024,2023-07-31,890.4
133,BHARTIARTL,EQ,N,897.4,888.15,894.5,891.65,890.5,889.9,2087412,1862704324.45,901.4,677.05,72869,INE397D01024,2023-08-01,892.35
134,BHARTIARTL,EQ,N,890.65,872.6,883.2,878.1,875.6,891.65,3328903,2930204169.05,901.4,677.05,109765,INE397D01024,2023-08-02,880.23
135,BHARTIARTL,EQ,N,882.05,865.1,875.0,871.7,871.65,878.1,4642067,4050692872.7,901.4,677.05,151593,INE397D01024,2023-08-03,872.61
136,BHARTIARTL,EQ,N,892.95,866.2,869.0,889.65,889.55,871.7,7066276,6223723525.95,901.4,677.05,129050,INE397D01024,2023-08-04,880.76
137,BHARTIARTL,EQ,N,900.55,884.1,885.15,891.4,892.0,889.65,4086452,3654709674.45,901.4,686.2,160890,INE397D01024,2023-08-07,894.35
138,BHARTIARTL,EQ,N,894.3,880.45,892.0,885.4,884.25,891.4,3282856,2909470265.85,901.4,686.2,100338,INE397D01024,2023-08-08,886.26
139,BHARTIARTL,EQ,N,897.45,878.8,885.0,883.7,882.05,885.4,3185159,2832701197.7,901.4,686.2,89934,INE397D01024,2023-08-09,889.34
140,BHARTIARTL,EQ,N,883.9,868.2,882.0,874.8,875.0,883.7,3439922,3014308814.15,901.4,686.2,110287,INE397D01024,2023-08-10,876.27
141,BHARTIARTL,EQ,N,873.7,865.0,872.0,870.55,870.3,874.8,2812690,2447455390.7,901.4,686.2,122362,INE397D01024,2023-08-11,870.15
142,BHARTIARTL,EQ,N,870.6,857.6,870.5,867.05,866.0,870.55,2665905,2301612127.15,901.4,686.2,123541,INE397D01024,2023-08-14,863.35
143,BHARTIARTL,EQ,N,874.0,853.2,870.0,856.95,856.5,867.05,3962408,3400571581.75,901.4,686.2,106846,INE397D01024,2023-08-16,858.21
144,BHARTIARTL,EQ,N,859.85,850.0,857.2,856.7,857.15,856.95,3013019,2576325665.85,901.4,686.2,117296,INE397D01024,2023-08-17,855.06
145,BHARTIARTL,EQ,N,862.0,852.25,856.7,856.25,855.4,856.7,4929835,4223604928.0,901.4,686.2,122192,INE397D01024,2023-08-18,856.74
146,BHARTIARTL,EQ,N,874.0,854.1,855.65,871.95,871.4,856.25,3220142,2800076299.95,901.4,686.2,90066,INE397D01024,2023-08-21,869.55
147,BHARTIARTL,EQ,N,879.95,866.2,871.0,877.65,876.4,871.95,3333869,2920413952.2,901.4,686.2,112239,INE397D01024,2023-08-22,875.98
148,BHARTIARTL,EQ,N,877.0,866.8,877.0,868.15,867.85,877.65,1860153,1618352691.1,901.4,686.2,86992,INE397D01024,2023-08-23,870.01
149,BHARTIARTL,EQ,N,874.7,864.2,873.0,869.45,870.1,868.15,2842728,2470363589.8,901.4,686.2,82376,INE397D01024,2023-08-24,869.01
150,BHARTIARTL,EQ,N,875.95,861.1,869.45,873.5,873.1,869.45,3124339,2717321625.35,901.4,686.2,157962,INE397D01024,2023-08-25,869.73
151,BHARTIARTL,EQ,N,875.75,865.85,874.05,870.35,870.25,873.5,3094455,2691622777.9,901.4,686.2,112364,INE397D01024,2023-08-28,869.82
152,BHARTIARTL,EQ,N,870.0,848.5,870.0,855.2,855.3,870.35,14064286,12030836241.8,901.4,686.2,174320,INE397D01024,2023-08-29,855.42
153,BHARTIARTL,EQ,N,862.6,856.45,859.85,857.75,858.15,855.2,3261665,2803520293.5,901.4,686.2,94793,INE397D01024,2023-08-30,859.54
154,BHARTIARTL,EQ,N,859.5,847.05,855.5,856.4,857.05,857.75,12528190,10728809630.9,901.4,686.2,148103,INE397D01024,2023-08-31,856.37
155,BHARTIARTL,EQ,N,867.55,852.75,853.15,865.95,864.35,856.4,4427899,3817652352.65,901.4,686.2,146461,INE397D01024,2023-09-01,862.18
100,BHARTIARTL,EQ,N,869.45,859.7,865.75,865.3,862.1,865.95,3102649,2681132532.85,901.4,686.2,106343,INE397D01024,2023-09-04,864.14
101,BHARTIARTL,EQ,N,867.8,858.4,863.1,865.9,867.8,865.3,2216754,1914315180.8,901.4,686.2,81853,INE397D01024,2023-09-05,863.57
102,BHARTIARTL,EQ,N,882.4,865.8,867.15,880.3,879.95,865.9,4235096,3704815138.25,901.4,686.2,140495,INE397D01024,2023-09-06,874.79
103,BHARTIARTL,EQ,N,883.7,873.15,880.3,875.3,876.0,880.3,4532834,3975676216.5,901.4,686.2,136372,INE397D01024,2023-09-07,877.08
104,BHARTIARTL,EQ,N,890.65,878.15,881.8,885.85,884.95,875.3,3741470,3315465895.3,901.4,686.2,108544,INE397D01024,2023-09-08,886.14
105,BHARTIARTL,EQ,N,892.3,883.6,888.0,890.8,887.0,885.85,2733894,2428558288.55,901.4,735.8,110350,INE397D01024,2023-09-11,888.31
106,BHARTIARTL,EQ,N,896.5,885.0,894.9,890.4,890.9,890.8,4106031,3655702147.15,901.4,735.8,108767,INE397D01024,2023-09-12,890.33
107,BHARTIARTL,EQ,N,918.0,885.55,888.05,915.15,914.95,890.4,5222561,4732534438.7,918.0,735.8,139361,INE397D01024,2023-09-13,906.17
108,BHARTIARTL,EQ,N,920.6,910.1,920.3,914.95,912.8,915.15,5513106,5040718356.8,920.6,735.8,207485,INE397D01024,2023-09-14,914.32
109,BHARTIARTL,EQ,N,948.7,910.0,912.6,936.15,929.5,914.95,14003428,13046821150.7,948.7,735.8,155018,INE397D01024,2023-09-15,931.69
110,BHARTIARTL,EQ,N,935.8,918.0,929.4,920.2,922.2,936.15,2977375,2758963551.2,948.7,735.8,146600,INE397D01024,2023-09-18,926.64
111,BHARTIARTL,EQ,N,919.3,904.8,911.0,910.7,911.4,920.2,5241903,4772186787.2,948.7,735.8,112442,INE397D01024,2023-09-20,910.39
112,BHARTIARTL,EQ,N,920.15,903.35,910.2,917.95,920.0,910.7,4896202,4471240108.55,948.7,735.8,172897,INE397D01024,2023-09-21,913.21
113,BHARTIARTL,EQ,N,922.35,903.8,917.95,911.4,911.95,917.95,6112928,5579302888.8,948.7,735.8,145684,INE397D01024,2023-09-22,912.71
114,BHARTIARTL,EQ,N,913.35,902.05,912.0,910.4,908.95,911.4,5278045,4792973043.1,948.7,735.8,135012,INE397D01024,2023-09-25,908.1
115,BHARTIARTL,EQ,N,920.95,908.0,910.0,912.7,913.7,910.4,5355047,4901480221.75,948.7,735.8,131539,INE397D01024,2023-09-26,915.3
116,BHARTIARTL,EQ,N,921.05,907.45,914.95,920.25,920.0,912.7,4713145,4323237995.8,948.7,735.8,108193,INE397D01024,2023-09-27,917.27
117,BHARTIARTL,EQ,N,932.0,918.6,926.0,925.65,931.0,920.25,7386917,6815740038.05,948.7,735.8,136128,INE397D01024,2023-09-28,922.68
118,BHARTIARTL,EQ,N,936.4,921.8,932.0,926.4,927.0,925.65,5608557,5191800004.15,948.7,735.8,135932,INE397D01024,2023-09-29,925.69
119,BHARTIARTL,EQ,N,928.25,916.05,918.25,925.3,927.0,926.4,4338272,4005260521.55,948.7,735.8,98492,INE397D01024,2023-10-03,923.24
120,BHARTIARTL,EQ,N,925.95,918.3,918.3,924.25,923.05,925.3,5603669,5170734369.25,948.7,735.8,147898,INE397D01024,2023-10-04,922.74
121,BHARTIARTL,EQ,N,929.6,919.4,925.05,928.85,926.2,924.25,7063132,6546667335.4,948.7,735.8,155013,INE397D01024,2023-10-05,926.88
122,BHARTIARTL,EQ,N,929.2,924.3,929.2,926.05,926.5,928.85,2420855,2241102171.8,948.7,735.8,109455,INE397D01024,2023-10-06,925.75
123,BHARTIARTL,EQ,N,928.05,916.55,918.0,924.55,923.0,926.05,2248103,2076103398.05,948.7,735.8,144490,INE397D01024,2023-10-09,923.49
124,BHARTIARTL,EQ,N,954.05,921.05,924.55,948.35,948.0,924.55,7897875,7464453875.95,954.05,735.8,163238,INE397D01024,2023-10-10,945.12
125,BHARTIARTL,EQ,N,956.8,948.0,948.5,955.6,955.5,948.35,5645289,5384579914.55,956.8,735.8,110311,INE397D01024,2023-10-11,953.82
126,BHARTIARTL,EQ,N,956.8,947.0,955.6,950.35,953.95,955.6,5544735,5267515386.25,956.8,735.8,136685,INE397D01024,2023-10-12,950.0
73,BHARTIARTL,EQ,N,955.95,946.3,946.3,954.2,953.25,950.35,4421671,4206189748.8,956.8,735.8,105924,INE397D01024,2023-10-13,951.27
74,BHARTIARTL,EQ,N,958.75,943.85,957.95,946.55,945.4,954.2,1881721,1791981426.8,958.75,735.8,114900,INE397D01024,2023-10-16,952.31
75,BHARTIARTL,EQ,N,960.25,946.0,946.55,953.65,954.0,946.55,3863410,3686639940.8,960.25,735.8,148237,INE397D01024,2023-10-17,954.25
76,BHARTIARTL,EQ,N,958.9,950.65,953.0,952.85,951.5,953.65,2334392,2228224517.35,960.25,735.8,123613,INE397D01024,2023-10-18,954.52
77,BHARTIARTL,EQ,N,951.3,941.35,945.8,942.95,942.75,952.85,4306963,4068370588.35,960.25,735.8,188728,INE397D01024,2023-10-19,944.6
78,BHARTIARTL,EQ,N,947.5,937.0,937.8,945.2,945.25,942.95,3125104,2945984936.9,960.25,735.8,124988,INE397D01024,2023-10-20,942.68
79,BHARTIARTL,EQ,N,949.1,937.0,941.6,939.3,940.45,945.2,2180066,2053194474.0,960.25,735.8,118497,INE397D01024,2023-10-23,941.8
80,BHARTIARTL,EQ,N,939.65,919.0,924.6,922.6,924.5,939.3,6365249,5903478785.8,960.25,735.8,161585,INE397D01024,2023-10-25,927.45
81,BHARTIARTL,EQ,N,924.6,900.05,921.65,905.5,908.0,922.6,6595332,5998749994.4,960.25,735.8,192008,INE397D01024,2023-10-26,909.54
82,BHARTIARTL,EQ,N,918.4,906.45,910.75,914.6,915.85,905.5,3508393,3205125300.7,960.25,735.8,133847,INE397D01024,2023-10-27,913.56
83,BHARTIARTL,EQ,N,931.95,910.35,914.8,926.25,925.6,914.6,3686773,3413607747.05,960.25,735.8,121621,INE397D01024,2023-10-30,925.91
84,BHARTIARTL,EQ,N,923.55,912.4,920.3,914.4,914.05,926.25,5697563,5221888248.3,960.25,735.8,124743,INE397D01024,2023-10-31,916.51
85,BHARTIARTL,EQ,N,914.55,895.45,903.0,913.45,913.0,914.4,4821458,4383498248.25,960.25,735.8,163269,INE397D01024,2023-11-01,909.16
86,BHARTIARTL,EQ,N,925.95,916.4,920.0,923.85,924.15,913.45,6611573,6100806165.15,960.25,735.8,159646,INE397D01024,2023-11-02,922.75
87,BHARTIARTL,EQ,N,933.7,922.2,925.0,930.75,929.0,923.85,3895154,3615964840.5,960.25,735.8,180768,INE397D01024,2023-11-03,928.32
88,BHARTIARTL,EQ,N,940.7,930.0,934.2,939.2,938.25,930.75,2760800,2580438053.3,960.25,735.8,105601,INE397D01024,2023-11-06,934.67
89,BHARTIARTL,EQ,N,938.95,932.45,936.05,937.15,936.8,939.2,3616946,3383107335.2,960.25,735.8,174239,INE397D01024,2023-11-07,935.35
90,BHARTIARTL,EQ,N,941.8,934.4,941.8,936.75,935.5,937.15,1808553,1695918490.85,960.25,735.8,82446,INE397D01024,2023-11-08,937.72
91,BHARTIARTL,EQ,N,937.3,930.55,936.75,932.35,931.1,936.75,3914416,3654856687.55,960.25,735.8,111063,INE397D01024,2023-11-09,933.69
92,BHARTIARTL,EQ,N,937.0,929.0,929.0,935.5,934.35,932.35,1345614,1256686984.6,960.25,735.8,58393,INE397D01024,2023-11-10,933.91
93,BHARTIARTL,EQ,N,940.0,933.0,940.0,938.0,937.5,935.5,174810,163911752.8,960.25,735.8,6859,INE397D01024,2023-11-12,937.66
94,BHARTIARTL,EQ,N,940.3,933.8,938.0,935.0,934.25,938.0,1656368,1550661632.6,960.25,735.8,62004,INE397D01024,2023-11-13,936.18
95,BHARTIARTL,EQ,N,952.7,936.2,948.0,950.0,949.0,935.0,4816316,4558496943.1,960.25,735.8,119272,INE397D01024,2023-11-15,946.47
96,BHARTIARTL,EQ,N,953.9,943.25,949.0,949.55,949.45,950.0,5310736,5040707499.7,960.25,735.8,153405,INE397D01024,2023-11-16,949.15
97,BHARTIARTL,EQ,N,954.0,946.0,948.8,947.3,946.75,949.55,3249469,3084831234.85,960.25,735.8,102211,INE397D01024,2023-11-17,949.33
98,BHARTIARTL,EQ,N,964.3,941.95,949.0,961.4,963.75,947.3,4646962,4436228404.85,964.3,735.8,105309,INE397D01024,2023-11-20,954.65
99,BHARTIARTL,EQ,N,976.35,961.0,967.0,970.85,970.45,961.4,5704644,5527768506.55,976.35,735.8,110796,INE397D01024,2023-11-21,968.99
46,BHARTIARTL,EQ,N,976.3,965.95,974.3,969.75,970.0,970.85,3309732,3213098687.0,976.35,735.8,88583,INE397D01024,2023-11-22,970.8
47,BHARTIARTL,EQ,N,981.0,963.7,970.0,976.65,978.25,969.75,2749555,2679979758.35,981.0,735.8,112858,INE397D01024,2023-11-23,974.7
48,BHARTIARTL,EQ,N,977.15,971.0,975.0,973.15,971.0,976.65,2322104,2262922858.2,981.0,735.8,100616,INE397D01024,2023-11-24,974.51
49,BHARTIARTL,EQ,N,988.0,971.2,974.05,984.9,987.5,973.15,5096984,4983265570.1,988.0,735.8,119107,INE397D01024,2023-11-28,977.69
50,BHARTIARTL,EQ,N,1007.1,990.95,995.9,995.4,995.0,984.9,5647918,5629073013.55,1007.1,735.8,189383,INE397D01024,2023-11-29,996.66
51,BHARTIARTL,EQ,N,1018.2,992.7,995.0,1014.7,1015.15,995.4,9934052,10028150960.05,1018.2,735.8,179392,INE397D01024,2023-11-30,1009.47
52,BHARTIARTL,EQ,N,1022.55,1008.2,1015.0,1014.7,1012.0,1014.7,5544950,5624640050.0,1022.55,735.8,164806,INE397D01024,2023-12-01,1014.37
53,BHARTIARTL,EQ,N,1044.0,1025.2,1036.0,1032.9,1032.0,1014.7,5164902,5347725482.5,1044.0,735.8,139316,INE397D01024,2023-12-04,1035.4
54,BHARTIARTL,EQ,N,1045.95,1022.1,1038.8,1031.1,1032.7,1032.9,4266159,4406030546.55,1045.95,735.8,124003,INE397D01024,2023-12-05,1032.79
55,BHARTIARTL,EQ,N,1035.0,1013.45,1029.1,1024.45,1023.2,1031.1,4121251,4208999808.4,1045.95,735.8,158159,INE397D01024,2023-12-06,1021.29
56,BHARTIARTL,EQ,N,1019.7,998.0,1015.0,1000.0,1000.0,1024.45,13805235,13867652281.9,1045.95,735.8,200883,INE397D01024,2023-12-07,1004.52
57,BHARTIARTL,EQ,N,1004.0,991.3,998.7,1000.25,1002.0,1000.0,6630766,6607762938.65,1045.95,735.8,198578,INE397D01024,2023-12-08,996.53
58,BHARTIARTL,EQ,N,1004.6,992.05,996.1,1000.85,999.0,1000.25,6195119,6177451547.35,1045.95,735.8,139274,INE397D01024,2023-12-11,997.15
59,BHARTIARTL,EQ,N,1000.85,987.0,999.25,995.25,994.0,1000.85,7119331,7074661313.8,1045.95,735.8,168510,INE397D01024,2023-12-12,993.73
60,BHARTIARTL,EQ,N,1002.0,991.5,993.2,999.9,998.5,995.25,4153219,4144065266.7,1045.95,735.8,119877,INE397D01024,2023-12-13,997.8
61,BHARTIARTL,EQ,N,1011.2,999.15,1006.0,1005.2,1008.0,999.9,6541673,6575098202.3,1045.95,735.8,208023,INE397D01024,2023-12-14,1005.11
62,BHARTIARTL,EQ,N,1010.85,988.25,999.65,992.55,994.25,1005.2,10119597,10075681422.2,1045.95,735.8,210532,INE397D01024,2023-12-15,995.66
63,BHARTIARTL,EQ,N,998.8,982.15,995.0,990.25,992.0,992.55,5750263,5684226510.15,1045.95,735.8,132964,INE397D01024,2023-12-18,988.52
64,BHARTIARTL,EQ,N,997.95,985.9,995.45,988.45,987.1,990.25,3912964,3885037793.6,1045.95,735.8,123325,INE397D01024,2023-12-19,992.86
65,BHARTIARTL,EQ,N,993.65,969.0,992.9,971.55,971.25,988.45,3990591,3917468526.05,1045.95,735.8,163278,INE397D01024,2023-12-20,981.68
66,BHARTIARTL,EQ,N,981.55,960.0,968.0,977.9,979.8,971.55,4294277,4177539210.1,1045.95,735.8,155228,INE397D01024,2023-12-21,972.82
67,BHARTIARTL,EQ,N,998.95,975.55,981.9,989.55,989.65,977.9,4605120,4559629305.35,1045.95,735.8,183671,INE397D01024,2023-12-22,990.12
68,BHARTIARTL,EQ,N,1002.5,989.65,995.0,999.85,1000.0,989.55,2460643,2456039268.45,1045.95,735.8,107740,INE397D01024,2023-12-26,998.13
69,BHARTIARTL,EQ,N,1024.05,998.0,1000.0,1021.2,1020.05,999.85,4791379,4858018548.75,1045.95,735.8,136464,INE397D01024,2023-12-27,1013.91
70,BHARTIARTL,EQ,N,1041.95,1022.2,1023.9,1036.7,1037.5,1021.2,5288328,5456290114.85,1045.95,735.8,179578,INE397D01024,2023-12-28,1031.76
71,BHARTIARTL,EQ,N,1043.25,1024.4,1033.15,1032.2,1030.0,1036.7,4631749,4783023734.8,1045.95,735.8,238740,INE397D01024,2023-12-29,1032.66
16,BHARTIARTL,EQ,N,1031.95,1007.0,1031.95,1013.05,1012.0,1032.2,3804406,3860029871.0,1045.95,735.8,151146,INE397D01024,2024-01-01,1014.62
17,BHARTIARTL,EQ,N,1025.45,1016.0,1017.4,1021.7,1022.75,1013.05,6865791,7008656979.5,1045.95,735.8,146374,INE397D01024,2024-01-02,1020.81
18,BHARTIARTL,EQ,N,1037.0,1021.35,1031.95,1035.2,1034.65,1021.7,3604276,3716765576.8,1045.95,735.8,130745,INE397D01024,2024-01-03,1031.21
19,BHARTIARTL,EQ,N,1058.8,1027.55,1035.25,1047.9,1058.65,1035.2,4664043,4851374068.6,1058.8,735.8,115646,INE397D01024,2024-01-04,1040.16
20,BHARTIARTL,EQ,N,1063.65,1038.95,1053.8,1046.6,1045.0,1047.9,4008221,4201227600.8,1063.65,735.8,206826,INE397D01024,2024-01-05,1048.15
21,BHARTIARTL,EQ,N,1059.0,1045.25,1050.0,1049.05,1046.75,1046.6,4489695,4725925719.3,1063.65,735.8,124451,INE397D01024,2024-01-08,1052.62
22,BHARTIARTL,EQ,N,1067.9,1048.05,1057.0,1064.5,1064.15,1049.05,3371125,3571438585.85,1067.9,735.8,98744,INE397D01024,2024-01-09,1059.42
23,BHARTIARTL,EQ,N,1073.3,1055.3,1066.95,1062.7,1064.0,1064.5,3111573,3305853664.1,1073.3,735.8,122378,INE397D01024,2024-01-10,1062.44
24,BHARTIARTL,EQ,N,1073.9,1057.35,1065.75,1062.85,1060.0,1062.7,2604325,2774512302.45,1073.9,735.8,122741,INE397D01024,2024-01-11,1065.35
25,BHARTIARTL,EQ,N,1078.55,1051.6,1058.1,1076.35,1076.6,1062.85,3394013,3627101303.6,1078.55,735.8,133364,INE397D01024,2024-01-12,1068.68
26,BHARTIARTL,EQ,N,1104.7,1074.55,1078.05,1102.4,1100.0,1076.35,3312897,3611185184.6,1104.7,735.8,141776,INE397D01024,2024-01-15,1090.04
27,BHARTIARTL,EQ,N,1117.0,1093.0,1107.0,1095.9,1097.35,1102.4,5025540,5537180631.6,1117.0,735.8,155477,INE397D01024,2024-01-16,1101.81
28,BHARTIARTL,EQ,N,1108.95,1078.8,1092.0,1085.25,1081.1,1095.9,4568700,4983594125.45,1117.0,735.8,170889,INE397D01024,2024-01-17,1090.81
29,BHARTIARTL,EQ,N,1096.0,1075.2,1075.2,1087.05,1083.95,1085.25,4407330,4797225597.5,1117.0,735.8,224580,INE397D01024,2024-01-18,1088.47
30,BHARTIARTL,EQ,N,1136.35,1089.8,1091.0,1125.0,1123.0,1087.05,11753391,13166873417.1,1136.35,735.8,340793,INE397D01024,2024-01-19,1120.26
31,BHARTIARTL,EQ,N,1139.25,1118.75,1128.05,1123.75,1127.0,1125.0,1919442,2167802608.05,1139.25,735.8,53534,INE397D01024,2024-01-20,1129.39
32,BHARTIARTL,EQ,N,1172.55,1135.0,1145.0,1158.0,1157.1,1123.75,18194595,21033408926.9,1172.55,735.8,349268,INE397D01024,2024-01-23,1156.03
33,BHARTIARTL,EQ,N,1194.0,1140.1,1140.1,1189.95,1192.0,1158.0,9546592,11193789334.5,1194.0,735.8,371065,INE397D01024,2024-01-24,1172.54
34,BHARTIARTL,EQ,N,1200.65,1157.05,1186.0,1160.55,1159.75,1189.95,11424697,13445874004.9,1200.65,735.8,174574,INE397D01024,2024-01-25,1176.91
35,BHARTIARTL,EQ,N,1169.75,1158.0,1158.0,1162.15,1161.5,1160.55,4015858,4668486847.95,1200.65,735.8,244718,INE397D01024,2024-01-29,1162.51
36,BHARTIARTL,EQ,N,1180.85,1154.55,1162.15,1158.65,1159.85,1162.15,3902023,4561179260.6,1200.65,735.8,197291,INE397D01024,2024-01-30,1168.93
37,BHARTIARTL,EQ,N,1175.05,1146.2,1159.0,1170.7,1171.75,1158.65,5981966,6964183630.25,1200.65,735.8,177869,INE397D01024,2024-01-31,1164.2
38,BHARTIARTL,EQ,N,1170.2,1148.95,1165.05,1151.2,1151.2,1170.7,3606209,4174439923.3,1200.65,735.8,184014,INE397D01024,2024-02-01,1157.57
39,BHARTIARTL,EQ,N,1175.2,1145.3,1155.0,1150.8,1152.8,1151.2,4969983,5755472240.85,1200.65,735.8,200851,INE397D01024,2024-02-02,1158.05
40,BHARTIARTL,EQ,N,1159.65,1110.0,1154.35,1113.55,1113.6,1150.8,7809331,8765407819.3,1200.65,735.8,164903,INE397D01024,2024-02-05,1122.43
41,BHARTIARTL,EQ,N,1156.1,1123.0,1125.0,1134.05,1135.9,1113.55,9863065,11271927153.2,1200.65,735.8,261815,INE397D01024,2024-02-06,1142.84
42,BHARTIARTL,EQ,N,1148.25,1131.8,1138.8,1134.3,1135.9,1134.05,2770694,3148670425.9,1200.65,735.8,183000,INE397D01024,2024-02-07,1136.42
43,BHARTIARTL,EQ,N,1146.5,1116.2,1144.4,1142.15,1139.0,1134.3,6519392,7375227019.3,1200.65,735.8,225017,INE397D01024,2024-02-08,1131.28
0,BHARTIARTL,EQ,N,1145.95,1116.25,1145.95,1120.25,1120.0,1142.15,4203171,4721992051.85,1200.65,735.8,169133,INE397D01024,2024-02-09,1123.44
1,BHARTIARTL,EQ,N,1129.0,1111.3,1122.9,1118.7,1116.7,1120.25,3887976,4356056101.75,1200.65,735.8,93059,INE397D01024,2024-02-12,1120.39
2,BHARTIARTL,EQ,N,1125.0,1103.8,1111.0,1117.85,1119.0,1118.7,3211554,3587098590.05,1200.65,735.8,149505,INE397D01024,2024-02-13,1116.94
3,BHARTIARTL,EQ,N,1121.15,1104.7,1110.0,1115.85,1117.6,1117.85,4653070,5174723672.8,1200.65,735.8,108715,INE397D01024,2024-02-14,1112.11
4,BHARTIARTL,EQ,N,1131.45,1109.4,1122.3,1120.7,1122.1,1115.85,5056712,5670509397.4,1200.65,735.8,192351,INE397D01024,2024-02-15,1121.38
5,BHARTIARTL,EQ,N,1127.05,1116.85,1124.0,1120.0,1121.0,1120.7,3091952,3465748298.65,1200.65,735.8,132114,INE397D01024,2024-02-16,1120.89
6,BHARTIARTL,EQ,N,1145.0,1118.35,1121.05,1142.2,1141.4,1120.0,4711035,5348885080.65,1200.65,735.8,135095,INE397D01024,2024-02-19,1135.39
7,BHARTIARTL,EQ,N,1151.6,1135.0,1145.0,1143.95,1146.15,1142.2,5397418,6172819232.4,1200.65,735.8,191216,INE397D01024,2024-02-20,1143.66
8,BHARTIARTL,EQ,N,1159.15,1132.6,1155.0,1139.9,1140.9,1143.95,4570259,5241190591.85,1200.65,735.8,198401,INE397D01024,2024-02-21,1146.8
9,BHARTIARTL,EQ,N,1138.75,1097.65,1137.6,1135.55,1137.8,1139.9,8642368,9682819827.7,1200.65,735.8,264392,INE397D01024,2024-02-22,1120.39
10,BHARTIARTL,EQ,N,1131.85,1115.3,1127.0,1125.75,1124.4,1135.55,6709844,7542793866.6,1200.65,735.8,185692,INE397D01024,2024-02-23,1124.14
11,BHARTIARTL,EQ,N,1125.9,1104.35,1118.1,1110.05,1110.75,1125.75,3186134,3537730362.55,1200.65,735.8,186591,INE397D01024,2024-02-26,1110.35
12,BHARTIARTL,EQ,N,1131.0,1101.3,1113.0,1127.5,1123.3,1110.05,7149094,8002055091.6,1200.65,735.8,144582,INE397D01024,2024-02-27,1119.31
13,BHARTIARTL,EQ,N,1152.65,1123.5,1133.4,1128.75,1129.25,1127.5,5302711,6008532350.6,1200.65,735.8,157190,INE397D01024,2024-02-28,1133.11
14,BHARTIARTL,EQ,N,1137.95,1099.0,1118.85,1123.35,1122.8,1128.75,13818650,15513367283.65,1200.65,735.8,204986,INE397D01024,2024-02-29,1122.64
15,BHARTIARTL,EQ,N,1140.75,1117.4,1128.0,1128.7,1128.4,1123.35,5927490,6698133326.3,1200.65,735.8,215460,INE397D01024,2024-03-01,1130.01
