,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
76,DLF,EQ,N,570.0,561.6,565.55,567.35,566.75,567.15,2695513,1526548155.45,576.75,336.5,77029,INE271C01023,2023-10-18,566.33
77,DLF,EQ,N,565.9,555.45,565.1,560.1,560.9,567.35,2068643,1158425246.8,576.75,336.5,59685,INE271C01023,2023-10-19,559.99
78,DLF,EQ,N,565.0,548.1,558.7,552.2,552.0,560.1,3274784,1812826939.2,576.75,336.5,60831,INE271C01023,2023-10-20,553.57
79,DLF,EQ,N,555.65,531.25,552.1,532.95,532.0,552.2,2355807,1274507200.75,576.75,336.5,47838,INE271C01023,2023-10-23,541.01
80,DLF,EQ,N,540.55,525.25,535.0,530.15,528.65,532.95,1695789,902663526.25,576.75,336.5,44792,INE271C01023,2023-10-25,532.3
81,DLF,EQ,N,528.15,513.5,528.15,522.3,522.8,530.15,4361390,2263452242.0,576.75,336.5,76263,INE271C01023,2023-10-26,518.97
82,DLF,EQ,N,538.3,524.65,526.0,536.15,536.0,522.3,4062846,2163939192.85,576.75,336.5,53998,INE271C01023,2023-10-27,532.62
83,DLF,EQ,N,557.95,531.25,537.0,554.45,557.25,536.15,8141820,4448423469.95,576.75,336.5,98150,INE271C01023,2023-10-30,546.37
84,DLF,EQ,N,570.55,557.7,559.0,563.5,562.5,554.45,10712514,6036699162.8,576.75,336.5,142226,INE271C01023,2023-10-31,563.52
85,DLF,EQ,N,586.8,565.0,565.0,574.85,574.7,563.5,11265190,6515696599.95,586.8,336.5,175770,INE271C01023,2023-11-01,578.39
86,DLF,EQ,N,582.0,570.25,579.0,577.9,577.0,574.85,3649740,2104410970.1,586.8,336.5,53422,INE271C01023,2023-11-02,576.59
87,DLF,EQ,N,600.05,578.35,579.0,595.85,593.5,577.9,7692738,4550513050.0,600.05,336.5,91352,INE271C01023,2023-11-03,591.53
88,DLF,EQ,N,600.2,590.4,597.65,592.0,590.75,595.85,2917487,1736230989.1,600.2,336.5,39172,INE271C01023,2023-11-06,595.11
89,DLF,EQ,N,596.9,586.5,592.35,592.45,591.8,592.0,2662819,1574050347.15,600.2,336.5,47687,INE271C01023,2023-11-07,591.12
90,DLF,EQ,N,601.4,591.0,594.0,595.9,594.15,592.45,4003266,2389997825.55,601.4,336.5,64154,INE271C01023,2023-11-08,597.01
91,DLF,EQ,N,605.6,596.95,597.9,600.7,599.0,595.9,5403880,3255145950.15,605.6,336.5,70913,INE271C01023,2023-11-09,602.37
92,DLF,EQ,N,607.9,595.1,598.9,606.05,605.0,600.7,3378490,2038171222.95,607.9,336.5,48127,INE271C01023,2023-11-10,603.28
93,DLF,EQ,N,611.45,606.75,610.7,610.35,609.0,606.05,818681,499288652.05,611.45,336.5,19718,INE271C01023,2023-11-12,609.87
94,DLF,EQ,N,611.4,604.35,611.4,608.4,607.5,610.35,1898672,1154658265.95,611.45,336.5,35768,INE271C01023,2023-11-13,608.14
95,DLF,EQ,N,624.45,612.05,614.1,622.1,621.75,608.4,3886884,2408253170.9,624.45,336.5,76374,INE271C01023,2023-11-15,619.58
96,DLF,EQ,N,633.3,620.25,621.95,630.25,628.0,622.1,3206517,2011531307.8,633.3,336.5,42535,INE271C01023,2023-11-16,627.33
97,DLF,EQ,N,632.0,625.1,625.95,631.15,630.0,630.25,2412089,1518752847.6,633.3,336.5,48246,INE271C01023,2023-11-17,629.64
98,DLF,EQ,N,634.25,623.55,632.0,626.25,628.15,631.15,3290059,2064148178.7,634.25,336.5,55495,INE271C01023,2023-11-20,627.39
99,DLF,EQ,N,641.2,627.1,627.1,634.45,633.35,626.25,6052465,3842461582.3,641.2,336.5,94001,INE271C01023,2023-11-21,634.86
46,DLF,EQ,N,635.5,623.5,633.85,632.55,632.2,634.45,2762713,1741179921.9,641.2,336.5,58233,INE271C01023,2023-11-22,630.24
47,DLF,EQ,N,640.0,633.0,634.0,636.15,636.15,632.55,2516687,1600977923.7,641.2,336.5,42271,INE271C01023,2023-11-23,636.15
48,DLF,EQ,N,641.1,628.35,637.2,629.35,630.75,636.15,3963603,2509892401.75,641.2,336.5,42402,INE271C01023,2023-11-24,633.24
49,DLF,EQ,N,631.8,619.25,625.0,629.15,627.25,629.35,4535901,2842144525.8,641.2,336.5,81984,INE271C01023,2023-11-28,626.59
50,DLF,EQ,N,641.75,629.1,632.9,637.65,636.05,629.15,5851523,3723661594.5,641.75,336.5,76992,INE271C01023,2023-11-29,636.36
51,DLF,EQ,N,637.95,623.2,637.65,625.85,626.5,637.65,14874927,9315964226.2,641.75,336.5,102290,INE271C01023,2023-11-30,626.29
52,DLF,EQ,N,634.3,625.55,631.9,629.25,626.95,625.85,3438389,2165865232.25,641.75,336.5,34834,INE271C01023,2023-12-01,629.91
53,DLF,EQ,N,652.0,632.8,639.0,649.25,649.15,629.25,4588495,2960532495.45,652.0,336.5,76497,INE271C01023,2023-12-04,645.21
54,DLF,EQ,N,654.25,639.9,652.9,650.1,648.45,649.25,3417071,2215681047.3,654.25,336.5,47699,INE271C01023,2023-12-05,648.42
55,DLF,EQ,N,660.6,650.1,650.95,652.95,654.0,650.1,3264809,2138990384.25,660.6,336.5,53910,INE271C01023,2023-12-06,655.17
56,DLF,EQ,N,654.55,647.3,653.1,648.6,649.6,652.95,1051759,683654697.0,660.6,336.5,26274,INE271C01023,2023-12-07,650.01
57,DLF,EQ,N,663.9,641.45,651.0,649.9,649.25,648.6,3937417,2571230703.15,663.9,336.5,67366,INE271C01023,2023-12-08,653.02
58,DLF,EQ,N,673.6,653.3,654.45,667.1,665.9,649.9,5641806,3765756647.45,673.6,336.5,96274,INE271C01023,2023-12-11,667.47
59,DLF,EQ,N,677.4,659.6,667.1,662.6,661.3,667.1,3998781,2669860451.6,677.4,336.5,80744,INE271C01023,2023-12-12,667.67
60,DLF,EQ,N,675.0,664.2,666.8,673.75,672.0,662.6,3426758,2297188724.35,677.4,336.5,51759,INE271C01023,2023-12-13,670.37
61,DLF,EQ,N,701.95,681.05,681.7,699.5,698.15,673.75,7464762,5179178435.05,701.95,336.5,112912,INE271C01023,2023-12-14,693.82
62,DLF,EQ,N,709.0,695.0,700.0,705.3,704.4,699.5,4137143,2909457094.65,709.0,336.5,69524,INE271C01023,2023-12-15,703.25
63,DLF,EQ,N,705.85,693.45,702.45,697.1,697.5,705.3,1906529,1332953082.15,709.0,336.5,40024,INE271C01023,2023-12-18,699.15
64,DLF,EQ,N,702.1,691.95,699.0,698.05,697.15,697.1,1475227,1029631457.6,709.0,336.5,27093,INE271C01023,2023-12-19,697.95
65,DLF,EQ,N,704.0,671.7,704.0,675.35,673.0,698.05,3091436,2122669379.0,709.0,336.5,66621,INE271C01023,2023-12-20,686.63
66,DLF,EQ,N,694.9,670.2,680.0,692.9,694.0,675.35,5888251,4022614717.75,709.0,336.5,104868,INE271C01023,2023-12-21,683.16
67,DLF,EQ,N,718.7,694.45,696.0,715.95,715.7,692.9,5899551,4163791075.65,718.7,336.5,91316,INE271C01023,2023-12-22,705.78
68,DLF,EQ,N,722.2,711.65,719.55,714.85,714.0,715.95,2419374,1732893801.75,722.2,336.5,47554,INE271C01023,2023-12-26,716.26
69,DLF,EQ,N,724.45,711.4,719.0,720.45,717.0,714.85,2233097,1607419359.6,724.45,336.5,37574,INE271C01023,2023-12-27,719.82
70,DLF,EQ,N,729.9,715.1,721.9,728.65,728.0,720.45,5426028,3935880897.75,729.9,336.5,62899,INE271C01023,2023-12-28,725.37
71,DLF,EQ,N,730.0,721.8,725.8,726.4,724.0,728.65,1995191,1448962399.9,730.0,336.5,36358,INE271C01023,2023-12-29,726.23
16,DLF,EQ,N,731.0,721.45,727.2,723.6,722.0,726.4,1400824,1016649233.8,731.0,336.5,26541,INE271C01023,2024-01-01,725.75
17,DLF,EQ,N,725.8,704.45,725.8,713.85,714.0,723.6,2394602,1708001235.0,731.0,336.5,45243,INE271C01023,2024-01-02,713.27
18,DLF,EQ,N,720.85,706.7,715.25,715.65,715.0,713.85,1829817,1308297403.85,731.0,336.5,38564,INE271C01023,2024-01-03,714.99
19,DLF,EQ,N,764.75,717.5,718.0,761.4,762.5,715.65,13312567,10028055222.05,764.75,336.5,228252,INE271C01023,2024-01-04,753.28
20,DLF,EQ,N,770.0,747.85,760.0,752.95,754.1,761.4,5929704,4501609607.85,770.0,336.5,118711,INE271C01023,2024-01-05,759.16
21,DLF,EQ,N,773.45,751.3,760.5,759.3,760.25,752.95,4448637,3387241130.45,773.45,336.5,84196,INE271C01023,2024-01-08,761.41
22,DLF,EQ,N,793.0,762.5,772.0,789.6,790.25,759.3,9348457,7291544068.35,793.0,336.5,152757,INE271C01023,2024-01-09,779.97
23,DLF,EQ,N,800.8,777.55,790.45,796.05,795.25,789.6,5169408,4076259867.6,800.8,336.5,85116,INE271C01023,2024-01-10,788.54
24,DLF,EQ,N,804.9,794.35,797.5,797.45,798.2,796.05,5304485,4243011651.3,804.9,336.5,110132,INE271C01023,2024-01-11,799.89
25,DLF,EQ,N,811.4,796.25,800.0,800.55,800.35,797.45,4158326,3344754402.95,811.4,336.5,87816,INE271C01023,2024-01-12,804.35
26,DLF,EQ,N,815.75,798.5,802.0,805.4,804.4,800.55,4959825,3996887787.15,815.75,336.5,84385,INE271C01023,2024-01-15,805.85
27,DLF,EQ,N,806.35,777.15,804.4,786.85,787.1,805.4,3800255,2996214975.4,815.75,336.5,75180,INE271C01023,2024-01-16,788.42
28,DLF,EQ,N,790.0,771.05,780.0,775.3,777.1,786.85,6183356,4815727961.2,815.75,336.5,97419,INE271C01023,2024-01-17,778.82
29,DLF,EQ,N,780.6,762.75,776.0,775.45,775.0,775.3,8727583,6754536235.5,815.75,336.5,158145,INE271C01023,2024-01-18,773.93
30,DLF,EQ,N,788.0,777.7,780.7,785.55,785.2,775.45,3519988,2757970305.4,815.75,336.5,80997,INE271C01023,2024-01-19,783.52
31,DLF,EQ,N,788.55,769.0,783.65,777.05,777.0,785.55,3960173,3072690561.3,815.75,336.5,60622,INE271C01023,2024-01-20,775.9
32,DLF,EQ,N,791.9,733.95,790.0,739.3,743.0,777.05,19908675,14966675549.95,815.75,336.5,272597,INE271C01023,2024-01-23,751.77
33,DLF,EQ,N,749.0,732.3,739.95,747.4,748.0,739.3,6963379,5172411752.45,815.75,336.5,132174,INE271C01023,2024-01-24,742.8
34,DLF,EQ,N,776.0,749.3,776.0,758.65,758.0,747.4,9110800,6914211003.6,815.75,336.5,247099,INE271C01023,2024-01-25,758.9
35,DLF,EQ,N,771.7,755.25,761.0,767.35,765.35,758.65,5504653,4211572783.25,815.75,336.5,121810,INE271C01023,2024-01-29,765.09
36,DLF,EQ,N,798.7,767.0,770.5,786.9,783.0,767.35,10661351,8346462935.7,815.75,336.5,195253,INE271C01023,2024-01-30,782.87
37,DLF,EQ,N,806.7,782.5,786.9,802.6,797.0,786.9,7997614,6376523394.25,815.75,336.5,173280,INE271C01023,2024-01-31,797.3
38,DLF,EQ,N,808.75,791.05,802.55,800.05,796.8,802.6,5565773,4454957520.3,815.75,336.5,120449,INE271C01023,2024-02-01,800.42
39,DLF,EQ,N,808.4,783.2,801.2,791.45,784.4,800.05,3474878,2782501021.05,815.75,336.5,68541,INE271C01023,2024-02-02,800.75
40,DLF,EQ,N,806.0,783.2,784.9,786.6,787.5,791.45,3023829,2404806939.3,815.75,336.5,62545,INE271C01023,2024-02-05,795.29
41,DLF,EQ,N,802.0,784.2,794.0,797.35,797.0,786.6,3996095,3180887276.85,815.75,336.5,61713,INE271C01023,2024-02-06,796.0
42,DLF,EQ,N,838.3,806.0,806.0,827.45,824.95,797.35,10550511,8749056427.2,838.3,336.5,183184,INE271C01023,2024-02-07,829.25
43,DLF,EQ,N,840.9,823.15,828.8,830.85,831.5,827.45,3355261,2792677336.25,840.9,336.5,58845,INE271C01023,2024-02-08,832.33
0,DLF,EQ,N,837.0,810.0,830.85,834.4,833.1,830.85,4351187,3600099823.9,840.9,336.5,102759,INE271C01023,2024-02-09,827.38
1,DLF,EQ,N,837.6,803.35,833.0,807.6,809.4,834.4,2814982,2299522690.15,840.9,336.5,66047,INE271C01023,2024-02-12,816.89
2,DLF,EQ,N,831.95,799.05,810.0,829.35,830.5,807.6,3526880,2884416410.45,840.9,336.5,88804,INE271C01023,2024-02-13,817.84
3,DLF,EQ,N,847.45,816.2,819.0,843.8,845.9,829.35,2710385,2255954960.85,847.45,336.5,70000,INE271C01023,2024-02-14,832.34
4,DLF,EQ,N,857.95,842.5,848.0,851.4,852.4,843.8,3505476,2978847985.9,857.95,336.5,86704,INE271C01023,2024-02-15,849.77
5,DLF,EQ,N,869.3,848.8,857.0,863.3,858.85,851.4,3451534,2973683523.2,869.3,336.5,68577,INE271C01023,2024-02-16,861.55
6,DLF,EQ,N,866.7,845.35,864.3,848.6,848.7,863.3,2390450,2036603530.4,869.3,336.5,48078,INE271C01023,2024-02-19,851.97
7,DLF,EQ,N,869.5,846.2,852.0,863.9,864.0,848.6,4100739,3534753195.05,869.5,336.5,72773,INE271C01023,2024-02-20,861.98
8,DLF,EQ,N,896.75,863.9,865.0,886.85,887.5,863.9,8801547,7792183131.8,896.75,336.5,141732,INE271C01023,2024-02-21,885.32
9,DLF,EQ,N,895.0,878.85,894.0,892.25,893.25,886.85,3784762,3364812564.5,896.75,336.5,104272,INE271C01023,2024-02-22,889.04
10,DLF,EQ,N,905.0,892.35,898.0,899.25,897.0,892.25,3438995,3091769478.3,905.0,336.5,74807,INE271C01023,2024-02-23,899.03
11,DLF,EQ,N,910.25,887.7,898.0,902.9,903.0,899.25,4080998,3667748578.55,910.25,336.5,66364,INE271C01023,2024-02-26,898.74
12,DLF,EQ,N,918.2,902.9,905.0,916.4,915.95,902.9,3614155,3301454937.75,918.2,336.5,70484,INE271C01023,2024-02-27,913.48
13,DLF,EQ,N,919.95,893.6,914.2,899.0,898.5,916.4,3541248,3204619213.9,919.95,336.5,82150,INE271C01023,2024-02-28,904.94
14,DLF,EQ,N,911.95,881.65,898.0,901.2,904.05,899.0,19571487,17613283850.45,919.95,336.5,136735,INE271C01023,2024-02-29,899.95
15,DLF,EQ,N,917.0,901.2,902.0,909.9,916.0,901.2,2562306,2323194319.0,919.95,336.5,73850,INE271C01023,2024-03-01,906.68
