,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
200,TCS,EQ,N,3372.0,3312.0,3360.8,3320.35,3320.7,3328.9,1210372,4035020143.5,3575.0,2926.1,89980,INE467B01029,2023-05-29,3333.7
201,TCS,EQ,N,3326.95,3301.35,3315.0,3316.2,3315.15,3320.35,1344224,4451739910.3,3575.0,2926.1,105175,INE467B01029,2023-05-30,3311.75
202,TCS,EQ,N,3327.7,3265.15,3309.0,3289.5,3286.0,3316.2,5815424,19156282297.4,3575.0,2926.1,171593,INE467B01029,2023-05-31,3294.05
203,TCS,EQ,N,3340.0,3297.5,3314.0,3324.0,3322.0,3289.5,1177314,3915200315.1,3575.0,2926.1,107605,INE467B01029,2023-06-01,3325.54
204,TCS,EQ,N,3335.9,3297.45,3326.25,3305.6,3306.4,3324.0,2030661,6722879743.5,3575.0,2926.1,132777,INE467B01029,2023-06-02,3310.69
205,TCS,EQ,N,3327.0,3285.05,3315.0,3288.9,3289.3,3305.6,1861468,6145482702.9,3575.0,2926.1,94288,INE467B01029,2023-06-05,3301.42
206,TCS,EQ,N,3288.85,3220.6,3280.0,3232.3,3237.0,3288.9,2022849,6545633590.6,3575.0,2926.1,158147,INE467B01029,2023-06-06,3235.85
207,TCS,EQ,N,3278.85,3241.0,3253.0,3274.9,3274.55,3232.3,1567196,5110939240.45,3575.0,2926.1,82630,INE467B01029,2023-06-07,3261.2
208,TCS,EQ,N,3270.0,3233.0,3261.0,3236.45,3236.0,3274.9,1759366,5711613268.75,3575.0,2926.1,105766,INE467B01029,2023-06-08,3246.4
209,TCS,EQ,N,3250.0,3205.35,3245.0,3209.3,3210.0,3236.45,1775689,5716388482.0,3575.0,2926.1,119166,INE467B01029,2023-06-09,3219.25
210,TCS,EQ,N,3254.4,3211.0,3215.0,3246.9,3248.4,3209.3,2324605,7527561262.2,3575.0,2926.1,99385,INE467B01029,2023-06-12,3238.21
211,TCS,EQ,N,3265.0,3239.0,3260.0,3243.7,3244.9,3246.9,1371928,4458273417.9,3575.0,2926.1,90189,INE467B01029,2023-06-13,3249.64
212,TCS,EQ,N,3255.85,3225.85,3243.7,3251.05,3245.3,3243.7,1658544,5381890991.7,3575.0,2926.1,92990,INE467B01029,2023-06-14,3244.95
157,TCS,EQ,N,3247.45,3210.0,3245.3,3216.3,3215.3,3251.05,2273810,7334785641.4,3575.0,2926.1,104925,INE467B01029,2023-06-15,3225.77
158,TCS,EQ,N,3199.4,3156.0,3197.0,3174.9,3177.3,3216.3,4156189,13199071871.5,3575.0,2926.1,214155,INE467B01029,2023-06-16,3175.76
159,TCS,EQ,N,3214.9,3175.0,3190.0,3210.4,3207.1,3174.9,1468186,4690130908.9,3575.0,2926.1,88271,INE467B01029,2023-06-19,3194.51
160,TCS,EQ,N,3232.5,3201.05,3214.0,3227.7,3229.9,3210.4,1528452,4919876426.1,3575.0,2926.1,72353,INE467B01029,2023-06-20,3218.86
161,TCS,EQ,N,3261.4,3223.95,3250.0,3258.2,3257.0,3227.7,1645987,5345359097.25,3575.0,2926.1,91009,INE467B01029,2023-06-21,3247.51
162,TCS,EQ,N,3267.65,3230.1,3260.0,3238.5,3240.5,3258.2,1529603,4965444088.75,3575.0,2926.1,83159,INE467B01029,2023-06-22,3246.23
163,TCS,EQ,N,3249.4,3209.15,3237.3,3216.35,3213.9,3238.5,1119505,3606176034.7,3575.0,2926.1,67908,INE467B01029,2023-06-23,3221.22
164,TCS,EQ,N,3213.9,3173.0,3205.0,3189.65,3190.0,3216.35,1978803,6311173590.25,3575.0,2926.1,107706,INE467B01029,2023-06-26,3189.39
165,TCS,EQ,N,3209.65,3182.3,3202.0,3197.35,3197.3,3189.65,863542,2758515355.75,3575.0,2926.1,67679,INE467B01029,2023-06-27,3194.42
166,TCS,EQ,N,3230.95,3193.4,3208.0,3215.45,3221.0,3197.35,1575872,5067755614.75,3575.0,2926.1,125121,INE467B01029,2023-06-28,3215.84
167,TCS,EQ,N,3310.0,3214.1,3220.0,3302.25,3298.4,3215.45,2672406,8766501093.15,3575.0,2926.1,205777,INE467B01029,2023-06-30,3280.38
168,TCS,EQ,N,3318.8,3268.75,3314.3,3272.3,3274.0,3302.25,1687264,5544970019.55,3575.0,2926.1,120543,INE467B01029,2023-07-03,3286.37
169,TCS,EQ,N,3315.0,3277.3,3290.0,3308.85,3307.0,3272.3,1656681,5464337453.05,3575.0,2926.1,100235,INE467B01029,2023-07-04,3298.36
170,TCS,EQ,N,3329.0,3305.0,3320.0,3319.95,3322.0,3308.85,1453008,4821906492.95,3575.0,2926.1,92949,INE467B01029,2023-07-05,3318.57
171,TCS,EQ,N,3328.45,3302.0,3306.55,3322.9,3321.3,3319.95,1848238,6125814363.75,3575.0,2926.1,82587,INE467B01029,2023-07-06,3314.41
172,TCS,EQ,N,3356.9,3302.0,3302.0,3329.25,3321.0,3322.9,1789326,5965881074.45,3575.0,2926.1,130328,INE467B01029,2023-07-07,3334.15
173,TCS,EQ,N,3324.75,3265.2,3324.75,3271.95,3277.0,3329.25,1407431,4621463700.65,3575.0,2926.1,113059,INE467B01029,2023-07-10,3283.62
174,TCS,EQ,N,3295.0,3260.8,3295.0,3272.4,3272.0,3271.95,1110172,3638501368.95,3575.0,2926.1,89756,INE467B01029,2023-07-11,3277.42
175,TCS,EQ,N,3289.15,3250.1,3280.95,3259.9,3260.95,3272.4,1515240,4949416309.1,3575.0,2926.1,120424,INE467B01029,2023-07-12,3266.42
176,TCS,EQ,N,3367.45,3272.75,3284.0,3340.55,3344.5,3259.9,4585146,15309671101.45,3575.0,2926.1,245158,INE467B01029,2023-07-13,3338.97
177,TCS,EQ,N,3524.85,3352.0,3365.0,3514.65,3509.0,3340.55,6306101,21714518276.5,3575.0,2926.1,318436,INE467B01029,2023-07-14,3443.41
178,TCS,EQ,N,3549.9,3477.05,3510.0,3491.7,3488.0,3514.65,2743228,9636496606.9,3575.0,2926.1,221755,INE467B01029,2023-07-17,3512.83
179,TCS,EQ,N,3524.0,3465.0,3476.0,3496.85,3492.45,3491.7,2600090,9091781942.5,3575.0,2926.1,159053,INE467B01029,2023-07-18,3496.72
180,TCS,EQ,N,3516.85,3445.65,3500.0,3470.05,3469.0,3496.85,2405370,8361286032.75,3575.0,2926.1,131215,INE467B01029,2023-07-19,3476.09
181,TCS,EQ,N,3478.9,3436.05,3453.1,3463.3,3461.6,3470.05,1715404,5923659535.2,3575.0,2926.1,99611,INE467B01029,2023-07-20,3453.22
182,TCS,EQ,N,3434.9,3359.05,3404.05,3368.3,3374.0,3463.3,3770223,12804501433.35,3575.0,2926.1,167464,INE467B01029,2023-07-21,3396.22
127,TCS,EQ,N,3413.45,3372.1,3381.0,3394.75,3393.0,3368.3,1680132,5708798867.65,3575.0,2926.1,124293,INE467B01029,2023-07-24,3397.83
128,TCS,EQ,N,3406.8,3380.2,3397.5,3399.15,3400.0,3394.75,1272980,4323895800.15,3575.0,2926.1,134482,INE467B01029,2023-07-25,3396.67
129,TCS,EQ,N,3420.85,3385.0,3400.35,3388.3,3394.0,3399.15,1066803,3627035565.2,3575.0,2926.1,101692,INE467B01029,2023-07-26,3399.91
130,TCS,EQ,N,3411.65,3385.05,3394.95,3396.9,3398.0,3388.3,1701769,5777660069.25,3575.0,2926.1,125535,INE467B01029,2023-07-27,3395.09
131,TCS,EQ,N,3393.7,3331.0,3385.0,3355.4,3354.0,3396.9,2599831,8716557269.3,3575.0,2926.1,127470,INE467B01029,2023-07-28,3352.74
132,TCS,EQ,N,3426.65,3360.9,3364.4,3421.45,3415.0,3355.4,2743678,9347645416.85,3575.0,2926.1,121298,INE467B01029,2023-07-31,3406.98
133,TCS,EQ,N,3460.0,3415.0,3415.0,3452.05,3450.1,3421.45,1956167,6736474356.4,3575.0,2926.1,101249,INE467B01029,2023-08-01,3443.71
134,TCS,EQ,N,3446.4,3413.6,3434.95,3440.65,3433.0,3452.05,1914899,6578428884.55,3575.0,2926.1,116337,INE467B01029,2023-08-02,3435.39
135,TCS,EQ,N,3433.25,3368.0,3420.0,3399.95,3397.0,3440.65,2026351,6885230549.2,3575.0,2926.1,136745,INE467B01029,2023-08-03,3397.85
136,TCS,EQ,N,3471.0,3401.25,3401.25,3443.55,3441.05,3399.95,2248493,7746518305.9,3575.0,2926.1,118974,INE467B01029,2023-08-04,3445.2
137,TCS,EQ,N,3488.0,3441.25,3453.95,3484.05,3482.9,3443.55,1853889,6428512875.3,3575.0,2926.1,108103,INE467B01029,2023-08-07,3467.58
138,TCS,EQ,N,3489.95,3456.6,3484.05,3470.6,3469.0,3484.05,1634225,5672169905.3,3575.0,2926.1,119523,INE467B01029,2023-08-08,3470.86
139,TCS,EQ,N,3467.0,3425.05,3464.9,3462.5,3460.85,3470.6,1794589,6189641425.5,3575.0,2926.1,89275,INE467B01029,2023-08-09,3449.06
140,TCS,EQ,N,3464.9,3430.05,3450.0,3442.1,3448.25,3462.5,1096701,3774918908.55,3575.0,2926.1,76539,INE467B01029,2023-08-10,3442.07
141,TCS,EQ,N,3466.65,3414.0,3438.1,3448.8,3444.5,3442.1,1679974,5786738907.2,3575.0,2926.1,142622,INE467B01029,2023-08-11,3444.54
142,TCS,EQ,N,3455.0,3411.0,3440.7,3449.85,3448.0,3448.8,1190425,4088141282.4,3575.0,2926.1,145261,INE467B01029,2023-08-14,3434.19
143,TCS,EQ,N,3466.0,3435.2,3450.0,3458.4,3450.7,3449.85,1328445,4587215413.45,3575.0,2926.1,102457,INE467B01029,2023-08-16,3453.07
144,TCS,EQ,N,3460.8,3413.2,3455.0,3435.75,3425.9,3458.4,1843241,6332040272.5,3575.0,2926.1,122489,INE467B01029,2023-08-17,3435.28
145,TCS,EQ,N,3410.0,3356.5,3410.0,3367.1,3368.0,3435.75,2526749,8524793143.1,3575.0,2926.1,150157,INE467B01029,2023-08-18,3373.82
146,TCS,EQ,N,3409.75,3372.0,3375.0,3401.65,3400.05,3367.1,1375579,4672710451.45,3575.0,2926.1,90178,INE467B01029,2023-08-21,3396.9
147,TCS,EQ,N,3411.0,3365.05,3400.0,3382.15,3383.1,3401.65,1222012,4129742131.95,3575.0,2926.1,105529,INE467B01029,2023-08-22,3379.46
148,TCS,EQ,N,3402.0,3376.0,3388.0,3398.25,3389.2,3382.15,1330046,4512393621.55,3575.0,2926.1,74093,INE467B01029,2023-08-23,3392.66
149,TCS,EQ,N,3413.05,3378.1,3408.0,3387.75,3391.0,3398.25,1152881,3911601781.55,3575.0,2926.1,83377,INE467B01029,2023-08-24,3392.89
150,TCS,EQ,N,3385.8,3350.25,3375.0,3381.3,3374.0,3387.75,1158046,3904744950.05,3575.0,2926.1,87415,INE467B01029,2023-08-25,3371.84
151,TCS,EQ,N,3394.0,3360.1,3394.0,3375.55,3373.0,3381.3,1037485,3500663941.25,3575.0,2926.1,80009,INE467B01029,2023-08-28,3374.18
152,TCS,EQ,N,3389.55,3365.0,3381.05,3376.15,3375.0,3375.55,944517,3188333020.15,3575.0,2926.1,68937,INE467B01029,2023-08-29,3375.62
153,TCS,EQ,N,3408.1,3383.05,3398.0,3390.95,3391.0,3376.15,1188200,4037149090.8,3575.0,2926.1,83244,INE467B01029,2023-08-30,3397.7
154,TCS,EQ,N,3417.4,3343.65,3401.0,3356.8,3361.0,3390.95,3417652,11514468309.55,3575.0,2926.1,125169,INE467B01029,2023-08-31,3369.12
155,TCS,EQ,N,3389.0,3356.8,3366.0,3379.2,3374.0,3356.8,1277950,4319372822.65,3575.0,2926.1,148744,INE467B01029,2023-09-01,3379.92
100,TCS,EQ,N,3432.85,3370.05,3378.0,3418.5,3418.5,3379.2,1828332,6225711646.35,3575.0,2926.1,114654,INE467B01029,2023-09-04,3405.13
101,TCS,EQ,N,3447.0,3405.15,3420.0,3429.35,3425.65,3418.5,1501842,5151924571.65,3575.0,2926.1,100120,INE467B01029,2023-09-05,3430.4
102,TCS,EQ,N,3443.9,3398.1,3434.0,3429.9,3421.6,3429.35,1314818,4502511185.6,3575.0,2926.1,99523,INE467B01029,2023-09-06,3424.44
103,TCS,EQ,N,3460.0,3422.3,3430.8,3455.25,3458.0,3429.9,1885092,6492039521.45,3575.0,2926.1,143528,INE467B01029,2023-09-07,3443.88
104,TCS,EQ,N,3465.0,3435.05,3455.25,3441.9,3445.0,3455.25,1518917,5235563741.25,3575.0,2926.1,88984,INE467B01029,2023-09-08,3446.91
105,TCS,EQ,N,3485.7,3445.0,3462.0,3480.65,3481.0,3441.9,1783604,6192269892.25,3575.0,2926.1,111418,INE467B01029,2023-09-11,3471.77
106,TCS,EQ,N,3589.9,3483.0,3492.0,3580.8,3572.6,3480.65,4476016,15891401853.45,3589.9,2926.1,242752,INE467B01029,2023-09-12,3550.35
107,TCS,EQ,N,3588.85,3545.0,3571.1,3567.85,3561.5,3580.8,1754929,6261806697.4,3589.9,2926.1,138829,INE467B01029,2023-09-13,3568.13
108,TCS,EQ,N,3597.7,3545.6,3570.05,3560.05,3562.35,3567.85,2604721,9281527868.2,3597.7,2926.1,146192,INE467B01029,2023-09-14,3563.35
109,TCS,EQ,N,3607.35,3562.45,3567.85,3598.3,3591.55,3560.05,2952897,10606611878.75,3607.35,2926.1,139252,INE467B01029,2023-09-15,3591.93
110,TCS,EQ,N,3619.3,3575.25,3580.05,3606.15,3605.0,3598.3,1395753,5031835082.65,3619.3,2926.1,97296,INE467B01029,2023-09-18,3605.1
111,TCS,EQ,N,3625.0,3580.0,3580.0,3606.05,3600.1,3606.15,1649396,5957855338.4,3625.0,2926.1,127927,INE467B01029,2023-09-20,3612.14
112,TCS,EQ,N,3605.0,3528.0,3588.55,3585.3,3586.0,3606.05,2004073,7134447228.5,3625.0,2926.1,151219,INE467B01029,2023-09-21,3559.97
113,TCS,EQ,N,3633.75,3565.05,3584.0,3603.65,3604.0,3585.3,1989083,7170827508.35,3633.75,2926.1,152937,INE467B01029,2023-09-22,3605.09
114,TCS,EQ,N,3620.0,3558.65,3602.5,3577.15,3569.8,3603.65,1238778,4434448253.85,3633.75,2926.1,82519,INE467B01029,2023-09-25,3579.7
115,TCS,EQ,N,3594.95,3536.0,3567.6,3585.7,3590.0,3577.15,1726062,6147386173.95,3633.75,2926.1,113798,INE467B01029,2023-09-26,3561.51
116,TCS,EQ,N,3614.0,3555.7,3590.0,3589.3,3586.0,3585.7,1541134,5528296992.85,3633.75,2926.1,104230,INE467B01029,2023-09-27,3587.16
117,TCS,EQ,N,3602.8,3527.35,3600.0,3536.75,3549.0,3589.3,1755753,6247135882.45,3633.75,2926.1,127091,INE467B01029,2023-09-28,3558.09
118,TCS,EQ,N,3568.45,3505.55,3537.2,3528.6,3525.0,3536.75,2243791,7936167438.85,3633.75,2926.1,134776,INE467B01029,2023-09-29,3536.95
119,TCS,EQ,N,3534.2,3480.1,3534.2,3513.85,3507.1,3528.6,1948148,6834465531.05,3633.75,2974.0,134041,INE467B01029,2023-10-03,3508.19
120,TCS,EQ,N,3548.0,3477.3,3486.3,3537.75,3545.0,3513.85,1788138,6267337422.0,3633.75,2974.0,102259,INE467B01029,2023-10-04,3504.95
121,TCS,EQ,N,3624.0,3551.2,3554.0,3589.35,3590.0,3537.75,2990768,10735300327.6,3633.75,2974.0,195202,INE467B01029,2023-10-05,3589.48
122,TCS,EQ,N,3634.95,3575.05,3591.0,3621.4,3621.25,3589.35,2075691,7485547134.95,3634.95,2974.0,157117,INE467B01029,2023-10-06,3606.29
123,TCS,EQ,N,3679.0,3631.0,3645.05,3638.35,3633.0,3621.4,4233074,15462357801.5,3679.0,3005.0,337303,INE467B01029,2023-10-09,3652.75
124,TCS,EQ,N,3648.0,3601.35,3640.05,3628.9,3629.5,3638.35,1848148,6697511578.25,3679.0,3005.0,170957,INE467B01029,2023-10-10,3623.9
125,TCS,EQ,N,3650.0,3605.0,3650.0,3609.9,3613.0,3628.9,2426417,8797500442.75,3679.0,3005.0,151957,INE467B01029,2023-10-11,3625.72
126,TCS,EQ,N,3588.65,3538.1,3575.0,3542.55,3543.0,3609.9,4241281,15079440683.5,3679.0,3005.0,314201,INE467B01029,2023-10-12,3555.4
73,TCS,EQ,N,3577.0,3525.0,3530.0,3570.85,3574.3,3542.55,2890357,10296267661.05,3679.0,3005.0,262330,INE467B01029,2023-10-13,3562.28
74,TCS,EQ,N,3574.65,3519.1,3566.0,3524.05,3521.0,3570.85,1671104,5914086791.5,3679.0,3070.25,162600,INE467B01029,2023-10-16,3539.03
75,TCS,EQ,N,3534.15,3503.35,3530.0,3507.05,3509.0,3524.05,1672065,5879254819.95,3679.0,3070.25,125942,INE467B01029,2023-10-17,3516.16
76,TCS,EQ,N,3522.7,3484.0,3511.0,3487.25,3492.5,3507.05,1408245,4929245451.05,3679.0,3070.25,147692,INE467B01029,2023-10-18,3500.28
77,TCS,EQ,N,3476.85,3451.9,3469.5,3455.65,3454.8,3487.25,1514545,5243145783.65,3679.0,3070.25,164438,INE467B01029,2023-10-19,3461.86
78,TCS,EQ,N,3499.5,3444.05,3450.4,3494.55,3491.85,3455.65,1481211,5162609717.1,3679.0,3070.25,142361,INE467B01029,2023-10-20,3485.4
79,TCS,EQ,N,3478.95,3401.3,3473.0,3410.15,3409.15,3494.55,1106272,3808455848.35,3679.0,3070.25,126787,INE467B01029,2023-10-23,3442.6
80,TCS,EQ,N,3425.0,3377.2,3390.5,3390.1,3390.55,3410.15,1518537,5160213346.45,3679.0,3070.25,133032,INE467B01029,2023-10-25,3398.15
81,TCS,EQ,N,3373.7,3330.0,3368.05,3336.75,3331.8,3390.1,1984471,6640734038.6,3679.0,3070.25,203800,INE467B01029,2023-10-26,3346.35
82,TCS,EQ,N,3362.0,3337.0,3350.0,3350.95,3350.0,3336.75,1108851,3715795757.45,3679.0,3070.25,112673,INE467B01029,2023-10-27,3351.03
83,TCS,EQ,N,3382.85,3333.75,3350.0,3378.55,3381.0,3350.95,910972,3068672170.25,3679.0,3070.25,74251,INE467B01029,2023-10-30,3368.57
84,TCS,EQ,N,3399.0,3350.05,3399.0,3368.75,3371.8,3378.55,999811,3367364685.15,3679.0,3070.25,109355,INE467B01029,2023-10-31,3368.0
85,TCS,EQ,N,3371.6,3311.0,3355.0,3330.65,3311.4,3368.75,1563475,5233296947.8,3679.0,3070.25,112623,INE467B01029,2023-11-01,3347.22
86,TCS,EQ,N,3375.95,3343.2,3343.2,3360.1,3363.0,3330.65,1245384,4189448412.5,3679.0,3070.25,97073,INE467B01029,2023-11-02,3363.98
87,TCS,EQ,N,3387.9,3344.3,3382.0,3350.9,3351.0,3360.1,1402598,4716646465.75,3679.0,3070.25,111516,INE467B01029,2023-11-03,3362.79
88,TCS,EQ,N,3392.3,3359.0,3375.0,3380.25,3385.0,3350.9,1099852,3710928578.4,3679.0,3070.25,69041,INE467B01029,2023-11-06,3374.03
89,TCS,EQ,N,3404.15,3366.0,3378.0,3370.45,3371.55,3380.25,1191144,4023994967.2,3679.0,3070.25,82322,INE467B01029,2023-11-07,3378.26
90,TCS,EQ,N,3401.95,3369.55,3371.45,3381.55,3382.65,3370.45,992899,3363852490.7,3679.0,3070.25,91615,INE467B01029,2023-11-08,3387.91
91,TCS,EQ,N,3391.5,3342.05,3390.1,3347.45,3350.0,3381.55,2112352,7105080612.55,3679.0,3070.25,146431,INE467B01029,2023-11-09,3363.59
92,TCS,EQ,N,3347.45,3322.35,3338.0,3333.45,3341.0,3347.45,1338557,4459665543.6,3679.0,3070.25,93667,INE467B01029,2023-11-10,3331.7
93,TCS,EQ,N,3359.0,3345.0,3350.0,3357.3,3358.9,3333.45,173346,581697254.35,3679.0,3070.25,22226,INE467B01029,2023-11-12,3355.7
94,TCS,EQ,N,3356.0,3327.0,3356.0,3331.55,3332.0,3357.3,1030990,3436731318.9,3679.0,3070.25,92128,INE467B01029,2023-11-13,3333.43
95,TCS,EQ,N,3413.0,3356.05,3383.1,3404.3,3408.6,3331.55,2059802,6983037380.85,3679.0,3070.25,117652,INE467B01029,2023-11-15,3390.15
96,TCS,EQ,N,3529.35,3414.2,3430.05,3497.85,3497.0,3404.3,3951984,13770516229.1,3679.0,3070.25,256300,INE467B01029,2023-11-16,3484.46
97,TCS,EQ,N,3524.5,3492.55,3497.85,3502.45,3499.0,3497.85,2021292,7094891279.55,3679.0,3070.25,159877,INE467B01029,2023-11-17,3510.08
98,TCS,EQ,N,3533.9,3491.25,3491.25,3519.6,3520.0,3502.45,1475621,5191524462.85,3679.0,3070.25,133758,INE467B01029,2023-11-20,3518.2
99,TCS,EQ,N,3539.05,3501.0,3519.6,3510.2,3510.0,3519.6,1807236,6371610015.95,3679.0,3070.25,141954,INE467B01029,2023-11-21,3525.61
46,TCS,EQ,N,3532.65,3481.1,3500.0,3530.15,3530.5,3510.2,1798051,6312427531.7,3679.0,3070.25,121170,INE467B01029,2023-11-22,3510.71
47,TCS,EQ,N,3544.0,3500.0,3530.0,3508.25,3507.0,3530.15,2729804,9600272250.3,3679.0,3070.25,170315,INE467B01029,2023-11-23,3516.84
48,TCS,EQ,N,3504.55,3453.0,3494.25,3457.1,3454.0,3508.25,1989733,6913359986.45,3679.0,3070.25,137682,INE467B01029,2023-11-24,3474.52
49,TCS,EQ,N,3481.25,3433.0,3457.1,3470.15,3473.3,3457.1,1689195,5834649202.9,3679.0,3070.25,120747,INE467B01029,2023-11-28,3454.1
50,TCS,EQ,N,3518.0,3475.8,3481.0,3513.75,3514.6,3470.15,1441634,5050729225.7,3679.0,3070.25,140282,INE467B01029,2023-11-29,3503.48
51,TCS,EQ,N,3516.65,3481.0,3499.45,3487.6,3487.9,3513.75,3266235,11407956559.4,3679.0,3070.25,136958,INE467B01029,2023-11-30,3492.69
52,TCS,EQ,N,3516.95,3490.05,3500.0,3511.65,3512.0,3487.6,1172141,4106636662.55,3679.0,3070.25,90309,INE467B01029,2023-12-01,3503.53
53,TCS,EQ,N,3547.8,3498.0,3544.65,3512.45,3514.45,3511.65,1625213,5711934381.15,3679.0,3070.25,105864,INE467B01029,2023-12-04,3514.58
54,TCS,EQ,N,3538.0,3502.8,3538.0,3531.6,3533.6,3512.45,1377656,4850257950.2,3679.0,3070.25,74749,INE467B01029,2023-12-05,3520.66
55,TCS,EQ,N,3612.85,3525.15,3532.6,3604.1,3600.6,3531.6,1896572,6777360136.5,3679.0,3070.25,109178,INE467B01029,2023-12-06,3573.48
56,TCS,EQ,N,3630.55,3591.7,3605.0,3614.9,3618.0,3604.1,1967653,7114113153.35,3679.0,3070.25,169670,INE467B01029,2023-12-07,3615.53
57,TCS,EQ,N,3645.0,3602.05,3633.0,3626.7,3625.0,3614.9,1641155,5944690506.0,3679.0,3070.25,111965,INE467B01029,2023-12-08,3622.26
58,TCS,EQ,N,3653.0,3615.0,3622.9,3642.9,3643.0,3626.7,1102503,4011962538.6,3679.0,3070.25,79129,INE467B01029,2023-12-11,3638.96
59,TCS,EQ,N,3698.4,3631.0,3638.95,3672.1,3665.5,3642.9,2236866,8216432575.75,3698.4,3070.25,193557,INE467B01029,2023-12-12,3673.19
60,TCS,EQ,N,3650.0,3563.0,3643.55,3593.55,3597.0,3672.1,3850968,13850861323.25,3698.4,3070.25,307799,INE467B01029,2023-12-13,3596.72
61,TCS,EQ,N,3678.0,3627.6,3630.0,3667.25,3670.0,3593.55,3290396,12056488520.3,3698.4,3070.25,217977,INE467B01029,2023-12-14,3664.15
62,TCS,EQ,N,3895.95,3666.7,3666.7,3861.0,3871.0,3667.25,8531230,32504850648.6,3895.95,3070.25,363820,INE467B01029,2023-12-15,3810.1
63,TCS,EQ,N,3929.0,3830.15,3858.1,3859.2,3856.0,3861.0,2521612,9765502705.8,3929.0,3070.25,178532,INE467B01029,2023-12-18,3872.72
64,TCS,EQ,N,3855.1,3790.0,3845.0,3816.2,3808.0,3859.2,2004435,7646876716.95,3929.0,3070.25,133647,INE467B01029,2023-12-19,3814.98
65,TCS,EQ,N,3898.8,3766.55,3827.25,3780.05,3774.0,3816.2,2586083,9933185211.45,3929.0,3070.25,173222,INE467B01029,2023-12-20,3841.02
66,TCS,EQ,N,3806.7,3743.35,3756.25,3787.5,3796.65,3780.05,1517562,5741545164.75,3929.0,3070.25,141897,INE467B01029,2023-12-21,3783.4
67,TCS,EQ,N,3845.95,3762.0,3800.0,3824.0,3814.0,3787.5,2413058,9181961989.95,3929.0,3070.25,210826,INE467B01029,2023-12-22,3805.11
68,TCS,EQ,N,3834.0,3790.15,3819.85,3795.55,3798.1,3824.0,1285231,4891912408.6,3929.0,3070.25,105834,INE467B01029,2023-12-26,3806.25
69,TCS,EQ,N,3818.2,3768.0,3799.0,3811.2,3808.0,3795.55,1293976,4907556179.85,3929.0,3070.25,135647,INE467B01029,2023-12-27,3792.62
70,TCS,EQ,N,3838.0,3792.1,3824.0,3799.9,3796.15,3811.2,1682889,6413855833.1,3929.0,3070.25,133761,INE467B01029,2023-12-28,3811.22
71,TCS,EQ,N,3822.6,3765.4,3792.0,3793.4,3800.0,3799.9,1574996,5980129693.8,3929.0,3070.25,131434,INE467B01029,2023-12-29,3796.92
16,TCS,EQ,N,3832.0,3773.0,3790.0,3811.1,3803.0,3793.4,825907,3141974600.85,3929.0,3070.25,94008,INE467B01029,2024-01-01,3804.27
17,TCS,EQ,N,3811.1,3767.25,3811.1,3783.2,3781.15,3811.1,1344068,5090055959.15,3929.0,3070.25,133902,INE467B01029,2024-01-02,3787.05
18,TCS,EQ,N,3771.85,3687.05,3767.0,3691.75,3692.6,3783.2,1803075,6692584987.5,3929.0,3070.25,208012,INE467B01029,2024-01-03,3711.76
19,TCS,EQ,N,3719.0,3651.0,3701.75,3666.8,3668.6,3691.75,3598144,13199152251.35,3929.0,3070.25,220494,INE467B01029,2024-01-04,3668.32
20,TCS,EQ,N,3747.75,3674.85,3675.0,3737.9,3738.6,3666.8,1963127,7306170829.65,3929.0,3070.25,155406,INE467B01029,2024-01-05,3721.7
21,TCS,EQ,N,3739.75,3672.4,3737.9,3678.3,3680.85,3737.9,1067805,3947062246.4,3929.0,3070.25,137547,INE467B01029,2024-01-08,3696.43
22,TCS,EQ,N,3752.35,3682.75,3709.95,3689.9,3696.0,3678.3,1370944,5094642955.85,3929.0,3070.25,112174,INE467B01029,2024-01-09,3716.16
23,TCS,EQ,N,3729.25,3688.0,3690.0,3713.05,3707.05,3689.9,1292227,4790202220.4,3929.0,3070.25,111912,INE467B01029,2024-01-10,3706.94
24,TCS,EQ,N,3773.0,3707.0,3724.0,3735.55,3726.7,3713.05,1777909,6646566140.9,3929.0,3070.25,135916,INE467B01029,2024-01-11,3738.42
25,TCS,EQ,N,3905.25,3821.6,3848.0,3882.8,3881.9,3735.55,6813450,26392805818.3,3929.0,3070.25,337824,INE467B01029,2024-01-12,3873.63
26,TCS,EQ,N,3965.0,3885.0,3960.0,3903.8,3902.0,3882.8,2801505,10989386687.15,3965.0,3070.25,265310,INE467B01029,2024-01-15,3922.67
27,TCS,EQ,N,3899.0,3855.55,3899.0,3861.3,3861.05,3903.8,1432672,5549555027.65,3965.0,3070.25,157027,INE467B01029,2024-01-16,3873.57
28,TCS,EQ,N,3909.95,3812.55,3819.0,3884.6,3880.0,3861.3,3458696,13428630127.85,3965.0,3070.25,161556,INE467B01029,2024-01-17,3882.57
