,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
99,SUNDARMFIN,EQ,N,3222.75,3135.0,3191.0,3153.75,3159.0,3178.65,37782,120214202.55,3420.0,2172.0,7163,INE660A01013,2023-11-21,3181.79
46,SUNDARMFIN,EQ,N,3208.5,3146.55,3158.15,3200.45,3182.25,3153.75,47703,151362029.95,3420.0,2172.0,9264,INE660A01013,2023-11-22,3173.01
47,SUNDARMFIN,EQ,N,3245.0,3122.25,3201.8,3135.9,3125.0,3200.45,25786,81722323.45,3420.0,2172.0,3983,INE660A01013,2023-11-23,3169.25
48,SUNDARMFIN,EQ,N,3144.95,3105.55,3144.9,3129.6,3129.0,3135.9,42226,131965398.8,3420.0,2172.0,6345,INE660A01013,2023-11-24,3125.22
49,SUNDARMFIN,EQ,N,3145.0,3110.0,3129.6,3132.95,3135.0,3129.6,42823,133966061.6,3420.0,2205.0,5304,INE660A01013,2023-11-28,3128.37
50,SUNDARMFIN,EQ,N,3410.0,3121.7,3132.8,3373.75,3379.0,3132.95,282454,930395681.75,3420.0,2205.0,42577,INE660A01013,2023-11-29,3293.97
51,SUNDARMFIN,EQ,N,3433.4,3318.25,3373.75,3408.1,3424.9,3373.75,165991,560710452.95,3433.4,2205.0,35015,INE660A01013,2023-11-30,3377.96
52,SUNDARMFIN,EQ,N,3415.0,3243.5,3409.5,3355.25,3350.0,3408.1,105986,351448620.3,3433.4,2205.0,20697,INE660A01013,2023-12-01,3315.99
53,SUNDARMFIN,EQ,N,3448.45,3320.05,3392.2,3415.2,3416.2,3355.25,92455,313062170.75,3448.45,2206.0,15276,INE660A01013,2023-12-04,3386.1
54,SUNDARMFIN,EQ,N,3425.0,3389.0,3415.2,3413.4,3425.0,3415.2,33943,115741408.7,3448.45,2206.0,7338,INE660A01013,2023-12-05,3409.88
55,SUNDARMFIN,EQ,N,3400.1,3333.0,3400.1,3390.4,3400.05,3413.4,44072,148838340.4,3448.45,2206.0,8769,INE660A01013,2023-12-06,3377.16
56,SUNDARMFIN,EQ,N,3414.0,3325.5,3390.4,3358.1,3360.0,3390.4,58699,198899555.4,3448.45,2206.0,5063,INE660A01013,2023-12-07,3388.47
57,SUNDARMFIN,EQ,N,3363.35,3271.0,3355.0,3294.5,3288.0,3358.1,38234,126246430.2,3448.45,2206.0,5369,INE660A01013,2023-12-08,3301.94
58,SUNDARMFIN,EQ,N,3312.3,3191.2,3294.5,3304.05,3310.0,3294.5,62995,204967406.75,3448.45,2206.0,13131,INE660A01013,2023-12-11,3253.71
59,SUNDARMFIN,EQ,N,3383.25,3249.0,3337.5,3363.55,3371.0,3304.05,106070,354095663.55,3448.45,2206.0,12909,INE660A01013,2023-12-12,3338.32
60,SUNDARMFIN,EQ,N,3535.0,3291.35,3363.6,3496.25,3500.0,3363.55,120482,411026132.25,3535.0,2206.0,21950,INE660A01013,2023-12-13,3411.51
61,SUNDARMFIN,EQ,N,3596.0,3468.25,3500.0,3566.8,3589.45,3496.25,75377,267782034.35,3596.0,2206.0,14689,INE660A01013,2023-12-14,3552.57
62,SUNDARMFIN,EQ,N,3693.95,3536.8,3567.0,3674.25,3670.0,3566.8,147582,534511746.5,3693.95,2206.0,12732,INE660A01013,2023-12-15,3621.79
63,SUNDARMFIN,EQ,N,3800.0,3602.35,3670.0,3788.35,3779.05,3674.25,62490,231351416.85,3800.0,2206.0,12929,INE660A01013,2023-12-18,3702.22
64,SUNDARMFIN,EQ,N,3780.0,3630.0,3780.0,3650.5,3659.0,3788.35,32938,122080032.75,3800.0,2206.0,5286,INE660A01013,2023-12-19,3706.36
65,SUNDARMFIN,EQ,N,3725.0,3472.25,3670.0,3526.95,3545.95,3650.5,69737,249626849.25,3800.0,2206.0,11711,INE660A01013,2023-12-20,3579.55
66,SUNDARMFIN,EQ,N,3649.0,3503.25,3528.35,3564.8,3570.0,3526.95,75728,270870193.65,3800.0,2206.0,13408,INE660A01013,2023-12-21,3576.88
67,SUNDARMFIN,EQ,N,3608.5,3511.6,3514.0,3534.9,3535.0,3564.8,57224,202558500.05,3800.0,2206.0,9163,INE660A01013,2023-12-22,3539.75
68,SUNDARMFIN,EQ,N,3594.7,3452.45,3569.8,3498.0,3475.0,3534.9,72522,253548421.2,3800.0,2206.0,9447,INE660A01013,2023-12-26,3496.16
69,SUNDARMFIN,EQ,N,3667.5,3472.0,3498.0,3596.6,3600.0,3498.0,76192,276404958.3,3800.0,2206.0,13901,INE660A01013,2023-12-27,3627.74
70,SUNDARMFIN,EQ,N,3619.95,3495.15,3602.65,3526.45,3541.0,3596.6,51122,181430565.8,3800.0,2206.0,9970,INE660A01013,2023-12-28,3548.97
71,SUNDARMFIN,EQ,N,3589.75,3478.7,3544.1,3508.3,3490.05,3526.45,34228,119833667.65,3800.0,2206.0,9021,INE660A01013,2023-12-29,3501.04
16,SUNDARMFIN,EQ,N,3595.0,3465.0,3508.3,3496.35,3478.0,3508.3,12983,45845734.95,3800.0,2206.0,4024,INE660A01013,2024-01-01,3531.21
17,SUNDARMFIN,EQ,N,3543.95,3447.0,3518.0,3531.1,3519.8,3496.35,16004,55949996.7,3800.0,2206.0,5326,INE660A01013,2024-01-02,3496.0
18,SUNDARMFIN,EQ,N,3640.9,3505.0,3531.1,3611.5,3622.0,3531.1,39098,140817654.7,3800.0,2206.0,10435,INE660A01013,2024-01-03,3601.66
19,SUNDARMFIN,EQ,N,3642.6,3600.0,3622.0,3613.1,3601.95,3611.5,9072,32799431.55,3800.0,2206.0,3294,INE660A01013,2024-01-04,3615.46
20,SUNDARMFIN,EQ,N,3640.0,3558.45,3610.4,3625.85,3626.0,3613.1,16476,59453930.05,3800.0,2206.0,5420,INE660A01013,2024-01-05,3608.52
21,SUNDARMFIN,EQ,N,3750.0,3568.05,3629.0,3719.4,3723.0,3625.85,64790,240486822.6,3800.0,2206.0,9482,INE660A01013,2024-01-08,3711.79
22,SUNDARMFIN,EQ,N,3865.0,3620.05,3748.9,3657.15,3647.0,3719.4,52459,195856572.85,3865.0,2206.0,10445,INE660A01013,2024-01-09,3733.52
23,SUNDARMFIN,EQ,N,3700.0,3548.65,3668.95,3671.25,3700.0,3657.15,46855,169286172.6,3865.0,2206.0,10494,INE660A01013,2024-01-10,3612.98
24,SUNDARMFIN,EQ,N,3708.0,3625.1,3695.0,3683.4,3675.0,3671.25,20053,73449961.6,3865.0,2206.0,6550,INE660A01013,2024-01-11,3662.79
25,SUNDARMFIN,EQ,N,3794.4,3660.05,3699.0,3709.75,3711.1,3683.4,49925,185482616.6,3865.0,2206.0,14180,INE660A01013,2024-01-12,3715.23
26,SUNDARMFIN,EQ,N,3785.0,3614.25,3746.1,3640.1,3625.0,3709.75,28887,105862179.95,3865.0,2206.0,9318,INE660A01013,2024-01-15,3664.7
27,SUNDARMFIN,EQ,N,3680.0,3600.7,3680.0,3626.55,3639.95,3640.1,27522,99814461.4,3865.0,2206.0,8450,INE660A01013,2024-01-16,3626.72
28,SUNDARMFIN,EQ,N,3680.0,3568.1,3643.9,3589.2,3587.0,3626.55,40334,145407359.65,3865.0,2206.0,16014,INE660A01013,2024-01-17,3605.08
29,SUNDARMFIN,EQ,N,3673.85,3570.2,3607.15,3633.3,3635.0,3589.2,29880,108750691.9,3865.0,2206.0,9356,INE660A01013,2024-01-18,3639.58
30,SUNDARMFIN,EQ,N,3683.0,3571.3,3651.5,3587.9,3588.0,3633.3,36628,131885440.7,3865.0,2206.0,11630,INE660A01013,2024-01-19,3600.67
31,SUNDARMFIN,EQ,N,3627.8,3550.55,3591.0,3565.85,3574.45,3587.9,6921,24702666.2,3865.0,2206.0,2388,INE660A01013,2024-01-20,3569.23
32,SUNDARMFIN,EQ,N,3665.5,3558.15,3566.0,3598.35,3650.2,3565.85,43502,156272876.9,3865.0,2206.0,11232,INE660A01013,2024-01-23,3592.31
33,SUNDARMFIN,EQ,N,3675.0,3580.05,3616.35,3596.85,3620.2,3598.35,28641,103788110.4,3865.0,2206.0,9103,INE660A01013,2024-01-24,3623.76
34,SUNDARMFIN,EQ,N,3664.5,3522.85,3645.0,3547.7,3540.0,3596.85,25293,90378062.25,3865.0,2206.0,10174,INE660A01013,2024-01-25,3573.24
35,SUNDARMFIN,EQ,N,3603.7,3525.0,3556.0,3540.8,3535.0,3547.7,29709,105462828.3,3865.0,2206.0,8153,INE660A01013,2024-01-29,3549.86
36,SUNDARMFIN,EQ,N,3607.25,3511.5,3552.0,3535.6,3511.5,3540.8,55138,195760988.9,3865.0,2206.0,10645,INE660A01013,2024-01-30,3550.38
37,SUNDARMFIN,EQ,N,3619.3,3524.9,3537.0,3567.65,3570.35,3535.6,35819,127845676.3,3865.0,2206.0,15076,INE660A01013,2024-01-31,3569.21
38,SUNDARMFIN,EQ,N,3596.4,3462.0,3567.75,3523.5,3510.0,3567.65,138130,490391918.2,3865.0,2206.0,15083,INE660A01013,2024-02-01,3550.22
39,SUNDARMFIN,EQ,N,3655.0,3523.55,3523.55,3610.0,3620.0,3523.5,165162,596348429.85,3865.0,2206.0,16421,INE660A01013,2024-02-02,3610.69
40,SUNDARMFIN,EQ,N,3783.0,3610.75,3610.75,3698.05,3666.7,3610.0,109246,405269530.05,3865.0,2206.0,21713,INE660A01013,2024-02-05,3709.7
41,SUNDARMFIN,EQ,N,3837.05,3711.6,3722.9,3745.35,3745.0,3698.05,85271,320456304.05,3865.0,2206.0,15421,INE660A01013,2024-02-06,3758.09
42,SUNDARMFIN,EQ,N,3929.9,3744.0,3745.35,3809.65,3799.9,3745.35,96250,369954429.25,3929.9,2206.0,22109,INE660A01013,2024-02-07,3843.68
43,SUNDARMFIN,EQ,N,3941.0,3732.35,3845.0,3751.65,3765.0,3809.65,102179,391347632.1,3941.0,2206.0,16938,INE660A01013,2024-02-08,3830.02
0,SUNDARMFIN,EQ,N,3897.0,3705.0,3751.65,3717.55,3705.0,3751.65,103427,391687949.05,3941.0,2206.0,25669,INE660A01013,2024-02-09,3787.1
1,SUNDARMFIN,EQ,N,3840.0,3676.0,3788.0,3692.55,3689.95,3717.55,66597,248021223.9,3941.0,2206.0,17852,INE660A01013,2024-02-12,3724.21
2,SUNDARMFIN,EQ,N,3810.05,3642.35,3703.65,3723.9,3697.7,3692.55,126471,473269164.8,3941.0,2206.0,40146,INE660A01013,2024-02-13,3742.12
3,SUNDARMFIN,EQ,N,3753.95,3675.2,3702.0,3699.8,3700.0,3723.9,105784,393866405.25,3941.0,2206.0,19801,INE660A01013,2024-02-14,3723.31
4,SUNDARMFIN,EQ,N,3814.8,3707.3,3707.3,3755.0,3760.0,3699.8,107340,403978530.0,3941.0,2206.0,22246,INE660A01013,2024-02-15,3763.54
5,SUNDARMFIN,EQ,N,3930.85,3755.0,3799.5,3872.15,3870.0,3755.0,525093,2037725883.15,3941.0,2206.0,40599,INE660A01013,2024-02-16,3880.7
6,SUNDARMFIN,EQ,N,4110.7,3914.05,3950.0,4063.85,4065.0,3872.15,630917,2552838980.8,4110.7,2206.0,53103,INE660A01013,2024-02-19,4046.24
7,SUNDARMFIN,EQ,N,4203.95,4025.0,4099.35,4119.65,4115.0,4063.85,488158,2032992846.2,4203.95,2206.0,45494,INE660A01013,2024-02-20,4164.62
8,SUNDARMFIN,EQ,N,4241.9,4145.9,4175.2,4159.8,4160.0,4119.65,355655,1485575056.15,4241.9,2206.0,39307,INE660A01013,2024-02-21,4177.01
9,SUNDARMFIN,EQ,N,4200.0,4134.65,4185.9,4172.9,4170.0,4159.8,298492,1246974739.45,4241.9,2206.0,35017,INE660A01013,2024-02-22,4177.58
10,SUNDARMFIN,EQ,N,4245.95,4168.45,4173.8,4186.6,4187.0,4172.9,276754,1161111435.55,4245.95,2206.0,24978,INE660A01013,2024-02-23,4195.46
11,SUNDARMFIN,EQ,N,4244.95,4179.4,4223.15,4198.3,4180.05,4186.6,282303,1186089782.9,4245.95,2206.0,22041,INE660A01013,2024-02-26,4201.48
12,SUNDARMFIN,EQ,N,4231.0,4188.1,4231.0,4198.8,4200.0,4198.3,226737,951671994.4,4245.95,2206.0,21427,INE660A01013,2024-02-27,4197.25
13,SUNDARMFIN,EQ,N,4214.35,4150.0,4201.55,4175.5,4154.0,4198.8,258804,1083184623.95,4245.95,2206.0,19262,INE660A01013,2024-02-28,4185.35
14,SUNDARMFIN,EQ,N,4268.8,4154.0,4175.5,4169.55,4169.0,4175.5,310657,1297879543.8,4268.8,2206.0,20934,INE660A01013,2024-02-29,4177.85
15,SUNDARMFIN,EQ,N,4209.95,4151.55,4209.95,4178.35,4180.0,4169.55,287375,1201352023.55,4268.8,2206.0,11681,INE660A01013,2024-03-01,4180.43
