,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
40,OFSS,EQ,N,6820.0,6567.75,6586.0,6616.6,6618.0,6564.1,232016,1552761067.8,7173.4,3102.1,27210,INE881D01027,2024-02-05,6692.47
41,OFSS,EQ,N,7099.9,6620.0,6698.0,7034.9,7045.0,6616.6,508020,3529504536.9,7173.4,3102.1,55539,INE881D01027,2024-02-06,6947.57
42,OFSS,EQ,N,7130.0,6850.5,7090.0,7023.7,7025.95,7034.9,199421,1392887953.1,7173.4,3102.1,27545,INE881D01027,2024-02-07,6984.66
43,OFSS,EQ,N,7362.0,7000.45,7069.9,7233.15,7258.0,7023.7,390965,2828993832.3,7362.0,3102.1,51845,INE881D01027,2024-02-08,7235.93
0,OFSS,EQ,N,7590.0,7075.0,7270.05,7525.75,7485.0,7233.15,416579,3068736834.4,7590.0,3102.1,57881,INE881D01027,2024-02-09,7366.52
1,OFSS,EQ,N,7599.0,7136.1,7525.0,7198.8,7195.65,7525.75,253151,1865459411.45,7599.0,3102.6,31812,INE881D01027,2024-02-12,7368.96
2,OFSS,EQ,N,7753.1,7198.8,7199.95,7700.85,7685.0,7198.8,467045,3525147975.45,7753.1,3102.6,63702,INE881D01027,2024-02-13,7547.77
3,OFSS,EQ,N,7848.0,7455.45,7583.35,7765.85,7825.0,7700.85,296784,2273112662.25,7848.0,3102.6,41072,INE881D01027,2024-02-14,7659.15
4,OFSS,EQ,N,8130.0,7620.0,7835.0,7811.8,7786.55,7765.85,444322,3502271056.05,8130.0,3102.6,60016,INE881D01027,2024-02-15,7882.28
5,OFSS,EQ,N,7992.45,7760.0,7880.0,7917.5,7880.0,7811.8,219218,1729249395.0,8130.0,3102.6,28636,INE881D01027,2024-02-16,7888.26
6,OFSS,EQ,N,8027.0,7744.8,7919.95,7817.35,7854.0,7917.5,176152,1391138309.0,8130.0,3124.0,33656,INE881D01027,2024-02-19,7897.37
7,OFSS,EQ,N,7922.0,7700.0,7849.0,7796.25,7810.3,7817.35,126862,989141184.6,8130.0,3124.0,23526,INE881D01027,2024-02-20,7796.99
8,OFSS,EQ,N,7890.0,7707.85,7801.9,7752.85,7748.0,7796.25,111685,871547802.3,8130.0,3124.0,21035,INE881D01027,2024-02-21,7803.62
9,OFSS,EQ,N,7934.2,7634.0,7768.85,7909.15,7900.8,7752.85,227277,1774948818.3,8130.0,3124.0,38212,INE881D01027,2024-02-22,7809.63
10,OFSS,EQ,N,8189.45,7873.6,8001.0,7890.3,7893.0,7909.15,372633,2990246233.15,8189.45,3124.0,54823,INE881D01027,2024-02-23,8024.64
11,OFSS,EQ,N,7974.0,7763.85,7905.0,7886.75,7883.0,7890.3,132941,1045746186.55,8189.45,3124.0,29886,INE881D01027,2024-02-26,7866.24
12,OFSS,EQ,N,8014.9,7814.0,7948.2,7849.75,7860.0,7886.75,132516,1046088257.9,8189.45,3124.0,24619,INE881D01027,2024-02-27,7894.05
13,OFSS,EQ,N,7898.25,7622.85,7859.95,7649.35,7631.0,7849.75,162364,1254367376.2,8189.45,3124.0,29976,INE881D01027,2024-02-28,7725.65
14,OFSS,EQ,N,7713.0,7582.6,7630.0,7673.0,7700.0,7649.35,184882,1413808121.05,8189.45,3124.0,28109,INE881D01027,2024-02-29,7647.08
15,OFSS,EQ,N,7840.0,7635.0,7724.95,7710.05,7709.9,7673.0,81008,624464418.05,8189.45,3124.0,14471,INE881D01027,2024-03-01,7708.68
